544.75, 391.0
1658.25, 136.0
1543.75, 918.0
1306.5, 1201.0
729.5, 884.5
1508.0, 731.25
1770.75, 1555.0
1040.25, 1234.75
1733.75, 833.0
1084.5, 1028.25
383.25, 938.0
775.25, 976.25
898.0, 1475.25
1283.25, 748.5
1206.25, 972.75
1058.5, 983.5
1025.75, 1415.0
1016.25, 426.25
785.25, 1099.0
1073.0, 999.25
1219.25, 472.5
1538.5, 233.5
894.0, 1130.0
1045.0, 1304.5
193.0, 1020.5
1278.0, 281.75
445.0, 1147.75
1133.75, 1286.0
699.75, 671.25
1223.5, 1408.25
1049.0, 1432.0
803.75, 828.5
824.25, 839.5
522.75, 1279.5
544.75, 979.0
1052.75, 1165.0
955.25, 964.5
1332.75, 987.0
1542.0, 1009.25
323.5, 1380.0
649.25, 1511.5
839.5, 1211.25
1317.5, 811.25
1475.0, 942.5
1061.75, 1147.0
101.0, 832.0
1739.75, 1416.25
834.0, 763.75
686.25, 360.75
107.75, 1183.25
1163.0, 1080.5
1103.25, 303.0
1208.75, 562.5
971.5, 845.5
532.75, 357.0
1690.5, 723.0
967.25, 933.25
363.5, 1457.25
373.0, 1618.5
1681.25, 1370.0
1745.75, 1193.75
1436.25, 1574.75
1469.25, 1124.0
1353.0, 581.75
960.0, 816.5
986.75, 803.5
1784.0, 992.0
631.75, 1269.5
697.75, 368.0
620.75, 178.5
918.25, 1462.0
555.0, 1060.75
1275.5, 1040.5
1406.0, 790.25
1233.25, 1310.75
1966.0, 1261.75
1379.5, 784.0
639.0, 754.75
1315.5, 1335.5
1707.0, 584.75
765.25, 1419.75
141.0, 277.75
949.25, 316.0
488.75, 936.25
1236.0, 1316.75
888.5, 1052.75
951.5, 1601.75
499.0, 626.0
1478.75, 1263.5
1082.5, 485.5
1637.75, 255.75
1114.25, 327.0
1037.25, 137.5
864.5, 658.0
971.5, 1019.75
742.0, 1794.75
25.0, 1981.0
23.5, 1465.0
522.25, 1470.5
1126.0, 532.75
945.25, 994.25
1568.25, 1187.25
1277.5, 1496.25
1565.5, 1791.0
1309.25, 1337.75
1101.75, 984.75
495.0, 1718.0
405.5, 1162.75
1438.75, 533.0
1346.25, 1014.5
524.0, 1335.75
1327.5, 1086.5
1522.75, 1054.5
1449.0, 636.5
1001.0, 1208.75
1194.5, 1093.75
1408.25, 181.5
907.0, 1174.25
734.0, 886.5
1177.5, 1248.75
378.75, 958.0
1706.0, 1032.0
715.5, 939.25
1426.25, 777.0
1085.25, 883.5
1269.25, 607.25
1631.0, 906.25
1798.0, 1198.75
1259.0, 1527.25
867.5, 1450.5
1679.0, 1260.25
1015.5, 1420.5
352.0, 1580.75
1389.75, 430.25
586.25, 265.75
1105.25, 715.25
1347.5, 1528.0
723.25, 1213.5
1685.5, 803.25
1281.5, 1188.25
772.0, 486.25
1506.5, 1347.75
995.5, 957.25
343.25, 948.0
1051.0, 995.0
121.75, 1368.25
1143.75, 908.0
409.5, 854.75
1214.75, 1516.0
1203.75, 838.75
681.75, 1012.25
82.75, 1823.75
995.0, 1191.75
1171.25, 1251.0
1080.0, 199.0
718.5, 1535.75
1078.75, 1732.5
651.0, 1093.75
1034.75, 1506.0
1025.25, 931.0
486.0, 865.0
989.25, 1177.25
1187.5, 936.0
708.0, 1233.75
942.5, 1140.75
1230.5, 1435.5
1692.75, 898.25
873.5, 596.5
766.75, 629.25
1058.0, 1109.25
1188.5, 445.25
1470.0, 369.5
688.5, 318.25
989.0, 978.75
1372.75, 977.25
1873.0, 1085.0
1563.25, 1071.5
992.5, 731.0
1467.5, 954.0
1187.75, 699.0
824.5, 297.75
1150.25, 1256.75
898.75, 1091.0
498.0, 1661.25
1020.0, 1074.0
715.0, 1348.0
842.5, 893.25
1471.5, 667.75
278.25, 1337.0
596.0, 995.75
503.25, 255.25
1115.25, 598.5
1731.75, 1248.5
824.75, 1302.0
1150.25, 1039.0
598.25, 212.75
906.5, 951.5
455.5, 1733.0
1578.25, 1658.5
1138.0, 1481.5
356.5, 1430.25
1098.75, 1128.75
1105.0, 277.25
963.5, 264.0
721.75, 1481.5
1464.0, 1180.0
1437.25, 365.5
740.75, 976.5
1113.5, 1125.25
1841.75, 1597.0
566.5, 1394.75
1206.5, 1432.75
734.75, 981.25
1460.0, 834.75
831.0, 232.75
658.25, 753.25
867.75, 1583.75
742.25, 1274.75
1280.0, 411.0
1382.25, 485.25
1208.0, 903.5
1022.5, 1077.5
755.25, 774.5
909.5, 1548.0
1074.5, 535.5
1203.5, 1010.5
1269.75, 1744.75
1015.0, 1393.75
857.75, 829.5
108.0, 1447.25
1378.5, 948.25
1403.75, 1660.5
814.0, 583.75
696.25, 1180.5
1544.25, 705.5
1538.0, 729.5
1292.75, 539.75
1393.5, 1339.25
1371.5, 812.25
346.5, 1481.75
131.0, 242.25
1084.0, 892.75
1431.75, 1551.25
626.75, 870.75
1027.75, 695.0
1801.5, 1081.75
1430.5, 1429.75
787.25, 379.0
1136.5, 1139.75
1215.25, 584.75
538.0, 1085.25
836.75, 835.25
385.5, 394.75
1307.0, 770.75
1006.75, 918.5
989.5, 1092.75
767.75, 704.75
928.25, 1454.25
1214.5, 1666.0
1019.5, 851.25
1834.25, 1673.75
639.25, 605.0
551.5, 1787.75
873.75, 98.25
1169.5, 885.0
1910.25, 895.0
838.0, 1566.5
1688.75, 1729.0
808.25, 1375.0
778.5, 769.75
1289.75, 1141.0
893.5, 363.0
912.5, 685.5
654.75, 957.5
1857.75, 1671.5
816.75, 981.75
809.0, 489.75
637.75, 1112.5
204.25, 1286.75
1125.75, 421.5
1014.25, 1408.0
541.0, 1681.75
545.75, 1969.25
1495.5, 1607.0
901.25, 1878.5
863.5, 800.5
1187.5, 849.0
1426.5, 649.0
1010.0, 1082.0
684.5, 517.5
211.5, 1599.5
1192.75, 270.5
1068.75, 1305.0
965.5, 262.5
1678.0, 1010.75
895.0, 1271.0
1149.75, 1208.25
649.75, 667.5
1580.75, 1618.5
659.25, 828.75
25.75, 1161.25
1248.0, 523.5
977.75, 1257.25
1358.25, 656.75
1919.75, 1644.25
1855.25, 1406.75
1338.25, 1021.0
1593.25, 939.0
190.75, 1172.25
113.75, 982.75
48.0, 1865.0
752.5, 899.25
1197.75, 930.75
1180.5, 1105.0
1210.5, 863.5
921.25, 1274.75
1228.25, 1478.25
1351.25, 1544.25
1280.75, 1311.5
854.75, 755.75
1194.5, 1355.25
647.5, 1211.0
1015.5, 658.5
1056.5, 1094.25
311.25, 1191.25
1498.5, 940.5
309.75, 675.25
621.25, 1185.5
1709.5, 1045.75
695.5, 323.75
571.75, 1339.0
1378.5, 861.25
925.75, 732.25
278.0, 1443.5
1956.0, 1553.0
1456.0, 598.5
405.75, 1383.25
1343.0, 655.25
1245.75, 1263.0
739.75, 1140.75
719.25, 716.0
1540.5, 667.75
660.0, 727.5
265.5, 1687.5
1584.75, 1288.75
1608.5, 243.75
706.0, 604.0
903.0, 1896.25
1365.25, 1359.0
675.0, 704.75
989.5, 592.0
829.25, 1064.5
812.0, 1238.75
842.0, 997.25
1701.0, 1199.5
608.25, 618.75
734.25, 1303.0
1115.0, 1097.0
1211.0, 1195.25
1365.25, 1141.25
1224.0, 1108.75
265.0, 1290.5
369.0, 1034.0
502.75, 1382.75
840.75, 658.0
436.75, 1043.0
544.0, 1799.25
1427.75, 1511.0
1478.25, 1694.25
1010.0, 995.0
134.25, 514.75
1689.5, 952.75
1367.25, 987.25
392.5, 1031.75
1045.0, 608.0
460.25, 1454.5
499.5, 566.0
1621.0, 1197.5
984.25, 1344.75
596.0, 1039.5
1332.25, 1156.5
848.0, 753.0
181.5, 1122.5
738.25, 995.0
1116.0, 1412.0
658.5, 1409.25
1375.75, 1617.5
762.5, 1152.75
1294.0, 726.75
918.25, 787.25
1030.25, 1003.5
1533.5, 1315.75
812.0, 781.5
890.75, 1054.0
1282.5, 1111.5
543.5, 1184.5
642.75, 640.5
1208.0, 947.25
1422.0, 843.25
760.0, 692.0
1021.0, 191.5
1104.75, 1146.0
1612.75, 1332.0
144.25, 811.75
924.25, 347.0
1946.5, 1108.75
1092.75, 1155.5
659.0, 1762.75
1582.0, 1413.5
1321.0, 1086.5
1079.25, 1890.25
1777.75, 1756.75
705.5, 1187.0
939.75, 699.5
1099.0, 1741.25
1147.75, 1014.0
791.0, 1397.0
838.25, 981.25
1090.0, 714.0
1176.5, 651.0
889.0, 1559.0
1455.25, 1592.75
1736.75, 689.5
823.5, 1180.75
726.0, 980.25
1235.5, 1268.5
360.0, 769.0
776.75, 730.5
1219.0, 1798.75
934.25, 448.0
1892.0, 972.25
1305.5, 908.25
1016.25, 905.75
689.25, 1066.5
1458.25, 1165.75
1095.0, 764.5
1035.5, 1209.0
291.75, 994.5
891.0, 991.25
1172.5, 915.5
910.0, 900.0
1383.25, 212.5
837.75, 998.0
973.5, 996.75
1326.0, 1529.0
694.0, 1136.25
475.5, 1347.25
922.25, 653.5
938.0, 377.0
1065.5, 749.75
968.0, 135.5
874.25, 1323.0
1280.0, 1021.0
832.0, 1179.5
893.5, 1212.5
638.75, 861.5
1972.25, 1325.25
744.25, 1534.75
1065.25, 1378.75
299.5, 1051.0
1442.75, 1401.25
1215.0, 1845.5
1116.0, 1542.75
1068.75, 717.25
169.5, 1262.75
764.0, 1385.75
1105.25, 1673.75
1278.25, 720.25
635.25, 1719.0
1640.0, 1019.25
836.5, 441.0
783.25, 861.5
1407.75, 1156.75
1190.75, 642.5
1312.0, 1453.0
1354.5, 336.0
989.75, 660.0
312.0, 371.5
1691.75, 1520.0
1040.75, 804.75
1026.75, 1164.25
1162.0, 787.75
1055.25, 820.5
1402.75, 670.75
703.0, 269.0
1557.0, 616.75
231.5, 625.75
1076.0, 1226.0
1363.75, 712.5
1780.5, 1087.75
1387.5, 1322.5
477.0, 382.5
400.0, 193.0
952.25, 1413.75
334.25, 1075.25
892.5, 1463.75
1010.5, 1261.5
1295.25, 543.5
707.25, 791.0
1020.25, 989.75
303.25, 1176.0
1649.25, 1178.0
992.0, 900.5
789.25, 1248.75
515.75, 969.75
1498.75, 965.0
1612.0, 889.0
255.25, 1018.0
1406.25, 619.0
961.25, 568.25
1000.75, 1315.5
1288.75, 1196.5
1076.5, 969.75
1752.75, 742.25
974.5, 1290.0
975.0, 1665.25
445.25, 933.0
1168.75, 1531.0
436.0, 1166.25
1054.0, 1091.0
1313.5, 1315.75
620.0, 476.25
1588.75, 1264.0
964.5, 535.75
647.0, 857.75
1079.5, 956.5
677.0, 616.25
880.0, 1490.0
1757.5, 1225.75
1284.25, 1499.5
1740.25, 572.5
965.25, 1305.5
760.0, 1410.75
826.25, 1731.25
1153.25, 1156.75
1773.0, 1164.5
1503.0, 1465.25
1036.0, 887.5
974.75, 1249.0
1548.75, 947.25
1383.75, 1132.25
728.0, 543.25
1627.5, 1219.75
1412.25, 1616.0
1906.0, 939.5
311.75, 1784.5
1961.25, 1410.25
1543.25, 913.5
1280.75, 1311.75
1796.5, 1162.25
1504.0, 974.5
872.0, 1409.25
618.75, 746.75
1175.5, 1033.0
1202.25, 1020.0
1188.5, 946.5
366.25, 1681.5
1743.75, 1130.5
1083.5, 1476.0
1501.75, 712.25
605.5, 1048.5
1163.75, 609.5
330.75, 1889.25
782.0, 1088.5
676.75, 1637.25
980.25, 1261.0
665.75, 960.0
1049.5, 958.5
922.25, 1394.0
551.25, 500.75
1045.0, 238.0
851.75, 1575.0
1429.0, 217.25
757.75, 1126.75
830.25, 1009.5
1192.0, 894.75
832.0, 1092.5
1035.25, 705.75
1736.75, 1190.5
736.75, 1350.25
1177.0, 286.0
1671.0, 1659.0
792.0, 1407.25
1422.5, 870.25
1053.0, 906.75
1471.75, 1345.75
457.75, 1865.0
1475.25, 1511.75
296.0, 994.0
568.25, 1151.5
1134.5, 1599.0
467.75, 332.75
1362.5, 721.75
460.25, 649.0
1400.75, 933.75
784.5, 1505.75
1094.25, 691.75
1416.75, 224.25
1201.5, 1448.0
1571.0, 584.0
1626.25, 1054.75
1276.0, 153.25
840.5, 677.5
867.25, 664.5
523.0, 585.75
715.0, 1609.75
803.5, 1610.5
611.75, 1394.75
332.0, 1139.75
759.75, 951.0
777.25, 757.5
554.0, 1094.75
1507.0, 1331.5
1426.75, 956.75
1027.5, 801.75
796.5, 1060.75
1277.75, 846.0
677.25, 727.75
1059.5, 1451.5
1058.0, 1349.25
223.0, 496.5
253.0, 1496.25
1132.0, 920.5
1833.25, 183.25
1320.75, 931.75
67.75, 1651.0
759.75, 319.5
585.25, 757.0
955.0, 1942.5
1464.5, 989.5
1064.0, 1126.75
1101.75, 963.5
1941.5, 1276.25
447.75, 1285.0
1106.75, 1645.5
1042.25, 1408.0
531.25, 1431.25
86.75, 1755.75
1599.5, 1242.0
1788.5, 1234.0
1040.0, 732.0
1285.5, 1316.25
482.0, 1151.75
809.25, 971.75
595.5, 1056.5
1548.5, 879.5
586.25, 876.0
1588.25, 1193.75
946.75, 639.75
535.0, 1360.25
610.5, 1447.5
478.5, 1595.5
950.25, 392.0
1040.0, 1341.75
390.75, 1123.25
881.5, 656.0
1726.25, 1650.75
804.75, 861.0
814.25, 1022.25
874.0, 972.25
1058.0, 696.0
758.0, 824.5
1417.0, 1185.0
428.0, 1194.5
1310.25, 804.0
1007.0, 1574.75
947.25, 797.25
815.5, 926.0
1793.75, 1875.0
1002.75, 835.0
1616.25, 1694.25
856.75, 928.75
1831.75, 1278.75
1251.5, 777.0
823.75, 138.25
1427.75, 1663.75
985.75, 576.25
905.75, 1009.75
239.0, 571.0
431.0, 1181.25
679.5, 1142.5
1348.0, 1250.5
1271.0, 647.25
525.75, 1158.0
727.25, 1515.75
131.75, 1665.75
1424.25, 452.5
1597.5, 1548.5
595.75, 384.0
88.0, 1006.25
1127.5, 1180.0
1310.0, 801.5
220.5, 1233.5
1743.5, 823.25
1034.5, 1068.5
779.75, 303.75
951.25, 1316.75
1476.5, 1328.5
482.75, 1464.25
1253.25, 838.25
711.0, 1809.0
786.5, 1068.75
833.75, 1480.5
156.0, 778.25
917.25, 1626.75
213.0, 918.25
1189.5, 956.75
1243.25, 911.5
1840.75, 411.5
1726.5, 760.5
1520.75, 904.25
1180.0, 577.75
711.75, 1119.75
1458.75, 1519.5
1411.5, 694.0
323.5, 1228.25
767.25, 743.75
806.75, 663.5
234.5, 1462.0
1310.0, 975.75
1256.75, 982.5
862.0, 306.75
837.0, 816.5
829.25, 1152.0
1011.75, 1187.25
964.75, 756.25
1273.25, 1062.0
1309.5, 796.5
918.25, 1528.0
324.0, 1385.75
986.0, 709.5
1215.75, 742.75
1451.75, 1579.5
824.5, 1060.5
681.5, 945.0
1128.25, 1078.75
1828.0, 653.0
1343.75, 1077.0
974.25, 699.75
1108.0, 1462.25
1057.75, 1673.5
965.0, 519.25
418.0, 1202.5
1121.0, 1375.75
1141.5, 973.0
1223.25, 622.5
1726.5, 934.75
1569.25, 784.25
960.75, 607.0
885.75, 1308.75
713.0, 588.0
1689.75, 1021.0
908.25, 556.0
1024.75, 1492.75
1402.5, 668.5
111.75, 1551.0
1273.75, 1001.75
1473.5, 449.0
1472.0, 760.5
1455.0, 1743.0
796.25, 949.5
898.5, 1023.75
1397.0, 1048.5
1002.75, 1161.75
936.75, 1235.75
947.75, 1085.5
416.25, 270.25
1932.25, 1596.75
1402.5, 864.5
237.5, 795.5
1487.75, 1093.75
981.5, 1404.5
1019.25, 827.5
162.25, 275.25
1604.25, 789.25
852.75, 1324.0
812.0, 455.25
549.75, 1661.75
1419.25, 924.75
1020.25, 1164.25
1496.75, 1489.5
1272.0, 1310.75
1001.75, 1217.0
589.75, 715.5
313.25, 1059.5
1046.0, 183.0
79.5, 1094.75
1993.25, 819.0
858.0, 941.5
1642.75, 1591.75
554.5, 490.25
1408.5, 838.0
1207.25, 874.75
1389.75, 910.0
940.25, 552.5
1248.75, 1685.75
1829.25, 1340.75
656.25, 1626.5
1312.0, 1388.0
942.5, 597.0
1835.75, 883.75
909.75, 1028.5
1002.5, 527.75
1254.75, 1877.0
1319.25, 459.5
225.0, 190.25
1739.75, 1395.25
971.0, 449.25
1295.0, 911.5
1646.0, 1755.25
1155.5, 1789.5
1356.75, 511.5
823.75, 835.25
1789.25, 1024.0
539.25, 706.5
482.75, 941.75
335.0, 1366.25
858.75, 448.25
1143.5, 971.5
843.25, 705.5
852.75, 866.75
625.0, 1724.75
651.75, 1298.0
359.5, 1918.5
1172.5, 1416.75
1336.0, 715.75
526.25, 575.25
1353.5, 1349.75
937.0, 955.25
1201.25, 1467.5
1104.0, 1247.75
1121.5, 1468.0
1274.25, 1725.5
1096.75, 1131.0
1582.75, 1203.75
880.25, 1819.5
359.75, 440.25
819.0, 939.75
943.5, 1521.75
79.25, 1680.25
1727.5, 1598.25
1723.25, 1272.25
1253.0, 509.25
1034.5, 720.25
635.25, 1806.5
504.75, 1229.25
503.25, 713.25
1277.5, 1889.0
915.75, 348.75
1628.25, 1510.75
1025.0, 1582.5
1257.75, 579.0
599.25, 1007.5
717.25, 391.5
832.25, 1639.75
804.0, 1550.5
1016.25, 1363.5
1274.25, 1486.0
519.5, 1008.0
1664.25, 1046.75
771.5, 1549.0
1010.75, 1743.5
418.0, 876.0
1044.0, 1687.25
334.75, 296.75
1525.25, 1058.75
1374.5, 1278.75
1231.5, 1163.25
917.25, 1256.75
716.0, 879.75
1247.75, 848.25
911.5, 1656.0
803.0, 1605.75
1171.0, 1053.25
578.25, 1013.25
1191.5, 236.75
1095.75, 946.75
1185.5, 1482.75
1006.5, 1613.5
769.0, 674.5
1275.5, 1172.0
629.25, 744.25
1305.5, 930.5
936.0, 967.0
1352.75, 514.75
115.5, 1785.0
1381.25, 998.5
403.25, 857.75
562.5, 1072.0
1039.0, 1397.25
436.75, 1196.0
792.25, 1519.0
826.25, 1818.75
1271.25, 1455.75
738.25, 1365.75
1587.5, 1012.25
1608.0, 195.75
1002.75, 617.5
583.0, 1279.0
1072.0, 728.75
891.25, 776.5
1692.0, 1131.0
1638.5, 329.5
1178.0, 1777.25
965.75, 1550.5
204.75, 1924.0
904.5, 1498.25
1694.0, 1608.5
1345.0, 1656.0
1161.0, 277.25
1147.0, 1464.25
1727.25, 724.75
143.75, 197.5
1037.0, 484.25
1567.0, 783.5
774.5, 882.5
299.75, 1467.75
803.0, 1780.0
180.25, 740.25
1501.25, 1252.0
1603.5, 1326.25
1045.25, 937.75
1207.25, 1375.75
705.75, 732.75
412.0, 837.25
876.0, 1624.25
766.25, 1866.25
1440.75, 728.25
1074.5, 1363.75
1533.75, 622.0
978.75, 832.5
1658.25, 1204.0
479.0, 1513.75
836.25, 678.5
1668.25, 1740.5
1094.25, 801.0
355.25, 874.0
1493.75, 936.75
671.5, 1258.0
1535.0, 939.5
970.5, 575.0
1286.75, 959.0
1170.5, 830.5
777.5, 1479.0
925.25, 1054.5
1214.5, 229.5
1137.75, 1675.75
704.0, 1041.75
1246.5, 879.25
660.0, 815.25
1235.75, 1010.25
317.5, 1233.25
1770.5, 769.5
1242.25, 1380.75
1157.25, 304.75
457.75, 1952.5
324.0, 362.5
398.0, 761.25
1211.0, 1087.0
841.75, 690.5
1603.0, 1539.0
1090.5, 1460.0
563.75, 932.25
394.0, 1243.5
941.5, 1349.25
1191.75, 1393.5
658.75, 476.0
1536.25, 1039.25
668.5, 1445.5
838.75, 1509.5
299.5, 616.0
1369.0, 1789.5
1087.5, 1451.5
1156.75, 1562.75
1185.0, 824.5
1076.5, 774.25
1433.5, 372.0
1348.75, 1345.5
557.75, 719.25
1190.0, 1506.5
1338.0, 1476.5
1573.75, 263.75
1347.5, 1637.75
759.5, 644.0
912.25, 1729.0
1011.25, 790.5
1072.75, 823.5
256.75, 1534.5
1157.75, 1072.0
494.25, 1232.25
835.5, 1106.5
1241.25, 1218.25
831.0, 1213.5
1031.25, 1036.0
1075.25, 435.0
753.0, 469.5
918.25, 1092.75
501.5, 303.75
1343.0, 1527.0
47.5, 1294.5
1738.0, 1769.75
1458.25, 1101.0
1543.25, 1763.25
1148.5, 673.75
1875.25, 1870.75
433.25, 1356.75
790.25, 954.5
1196.0, 238.75
632.0, 1490.75
567.5, 1253.25
907.25, 1025.25
984.5, 1195.5
1025.5, 1217.5
1000.5, 1313.5
826.0, 1337.25
1268.0, 1183.5
1134.5, 815.5
488.25, 801.5
752.5, 1313.75
1144.25, 130.0
1141.25, 1166.75
1404.0, 1163.0
1657.25, 1411.75
1959.25, 1347.0
754.75, 944.5
1717.25, 928.75
803.75, 1439.25
1000.5, 1923.25
788.25, 1696.5
1220.5, 159.5
1874.75, 1060.0
433.0, 1354.25
997.5, 1305.0
1090.25, 804.25
1889.25, 1075.75
969.5, 1610.25
911.25, 935.0
505.5, 409.5
1103.25, 1545.25
944.5, 878.75
855.0, 1151.0
73.5, 1099.75
1065.75, 861.75
1048.5, 1036.0
1078.5, 794.5
635.25, 1654.25
1599.0, 105.0
1080.25, 463.75
44.25, 869.75
524.0, 1794.0
940.75, 928.0
804.0, 1202.25
1036.75, 1026.25
670.5, 420.5
1667.5, 883.75
593.5, 231.0
1952.25, 1407.0
527.75, 1113.25
1210.25, 1275.5
1886.5, 1875.5
1263.75, 835.75
1094.0, 733.25
793.75, 881.0
1026.5, 1118.75
1309.75, 1539.75
424.5, 1312.0
1275.25, 1474.5
358.5, 972.25
1313.0, 897.5
1052.0, 984.25
1212.5, 492.5
1433.0, 345.25
365.5, 890.5
791.75, 1427.0
988.5, 1083.5
1495.0, 1167.25
1246.5, 792.25
1158.5, 339.25
1253.0, 749.0
591.0, 184.0
1566.0, 947.75
1167.0, 773.5
1077.75, 1026.5
825.0, 1566.75
386.25, 1078.25
1069.0, 807.5
1007.75, 1169.0
1624.25, 991.5
943.5, 1326.0
905.75, 1075.5
1382.25, 573.25
566.25, 870.5
1047.5, 1483.25
888.75, 816.75
917.25, 1300.5
662.5, 949.5
1722.5, 1548.0
1068.25, 647.5
180.25, 1437.25
1108.0, 1375.5
1493.25, 1062.5
913.0, 560.75
818.75, 959.25
1179.0, 742.25
996.75, 1515.25
1441.75, 1152.25
806.5, 1401.75
12.5, 1812.25
1734.25, 926.25
918.25, 809.75
1094.5, 1696.5
1583.5, 732.5
1278.5, 179.0
630.75, 890.25
895.25, 969.5
1203.5, 467.0
658.0, 1252.5
1617.25, 1051.5
1551.5, 1520.0
199.25, 1542.0
856.5, 992.0
427.25, 1078.5
1089.25, 816.0
650.5, 327.5
1051.75, 960.0
712.25, 1168.75
1371.25, 1115.5
1401.25, 1287.75
207.75, 321.25
189.0, 1220.75
664.0, 1857.5
1815.0, 1458.5
697.0, 579.25
278.75, 515.5
1538.25, 166.75
684.5, 1041.0
706.5, 1154.25
1461.25, 804.75
733.5, 1535.75
1504.0, 909.75
1557.5, 883.75
854.75, 691.25
768.5, 1976.25
444.5, 1100.25
1595.5, 701.25
744.75, 538.75
241.75, 1034.75
391.25, 1520.75
280.0, 1660.5
1023.75, 1047.5
976.75, 1030.25
1686.0, 1179.5
1552.5, 1225.25
670.5, 1182.75
736.5, 281.25
428.5, 1178.25
575.0, 1459.75
1941.75, 1867.25
1378.75, 1191.25
1128.75, 1127.75
1292.25, 840.5
1787.75, 1074.5
918.5, 1378.5
491.0, 1134.25
1190.75, 708.5
706.5, 1132.5
1525.75, 1020.5
1198.75, 1181.25
1387.5, 1192.5
744.5, 950.0
1968.0, 1675.0
661.25, 370.75
1158.25, 707.0
1399.0, 1417.5
586.0, 678.0
1089.25, 990.25
622.25, 826.25
1575.25, 1476.75
1562.75, 697.25
1080.5, 1185.0
1052.5, 1076.5
997.5, 1414.0
970.75, 599.5
931.5, 1074.25
1868.75, 1587.5
1285.5, 1708.75
798.0, 1120.0
974.0, 371.0
200.5, 792.5
941.25, 802.5
821.75, 902.5
1402.0, 990.5
765.25, 724.0
1032.75, 1421.5
831.75, 1852.75
1662.0, 763.0
228.0, 308.0
1206.25, 1257.0
1135.5, 1043.5
1047.5, 1004.25
1072.75, 1716.5
1480.0, 1103.0
1242.75, 972.25
917.25, 821.5
1104.5, 1558.0
703.5, 1320.0
766.5, 1455.25
969.5, 674.0
1038.75, 785.25
823.5, 1595.25
855.0, 1456.0
897.5, 1166.5
1959.0, 1039.75
1317.5, 1313.25
1245.25, 997.5
547.25, 1092.5
153.0, 1619.5
1132.75, 1843.25
1390.5, 330.0
1214.5, 1079.0
1647.0, 1591.5
648.5, 198.5
650.25, 1109.0
642.5, 1030.75
1606.75, 1511.75
814.25, 1197.0
830.25, 1315.0
1204.5, 1152.25
1464.0, 549.5
489.5, 1402.25
1190.75, 665.0
151.75, 1280.25
200.5, 966.75
906.5, 517.0
1112.5, 354.0
347.0, 1248.25
941.5, 1371.25
1661.75, 956.5
629.0, 1547.75
917.0, 1842.5
1022.25, 880.0
932.75, 1566.0
1198.5, 939.25
453.25, 1036.25
1852.75, 1012.25
1282.0, 1085.5
1073.0, 630.25
148.5, 463.5
1304.5, 1574.0
729.0, 1359.75
1312.5, 805.5
679.0, 1138.0
874.25, 1106.0
690.25, 968.5
1593.0, 1002.75
979.75, 538.0
756.5, 461.5
333.75, 504.75
945.5, 453.5
1103.0, 1826.0
529.0, 1300.25
719.5, 567.0
916.25, 1878.5
483.75, 124.75
710.25, 800.25
1624.0, 684.25
951.25, 1905.25
143.0, 212.0
1039.5, 1097.75
797.75, 1487.75
1632.75, 1099.25
1898.75, 1280.75
894.0, 739.25
587.75, 1719.25
1542.25, 817.0
1106.75, 927.5
182.25, 760.75
1239.0, 1174.0
1396.25, 497.0
833.5, 1043.0
1687.5, 977.0
182.75, 722.25
1120.25, 802.5
1703.75, 662.0
935.0, 1784.75
1369.0, 1572.0
694.5, 641.25
737.0, 765.5
1517.25, 1109.0
1754.75, 806.75
1432.5, 427.5
1451.5, 1163.75
1811.75, 1774.25
1596.5, 929.25
1343.5, 661.25
1207.0, 916.25
1123.75, 1578.25
1224.5, 1136.5
1109.75, 1524.0
1712.25, 1706.0
192.0, 881.0
871.5, 1252.5
1389.0, 1599.75
1448.75, 1549.75
1589.25, 1422.25
1293.75, 1030.0
1624.0, 1054.5
1466.75, 904.0
611.5, 434.75
1000.0, 1134.5
814.5, 481.0
1038.0, 952.0
989.25, 851.75
694.25, 1662.25
186.5, 629.5
1070.25, 755.0
660.0, 1577.75
465.0, 1176.75
1224.75, 1509.25
1371.0, 1396.25
1286.25, 1128.5
1435.75, 1614.5
552.0, 661.5
170.0, 332.25
1352.5, 621.5
1074.25, 468.75
1407.75, 1506.0
1646.75, 892.25
1955.25, 1611.75
463.0, 1309.0
672.25, 1745.0
743.0, 1544.75
390.75, 993.25
1030.75, 1031.25
743.5, 265.0
1039.25, 1051.75
298.75, 1022.5
951.5, 1407.0
755.25, 1712.0
672.0, 1546.5
1676.75, 1260.5
1485.0, 1458.5
1453.5, 770.25
848.25, 1192.0
1482.0, 1254.0
949.0, 336.5
1814.0, 1361.5
1043.5, 746.25
1381.75, 1243.5
1345.75, 1489.75
1377.25, 1350.5
864.75, 444.0
1398.0, 928.5
1300.75, 1536.25
362.0, 920.75
995.75, 569.0
950.25, 1067.75
939.25, 804.25
440.75, 365.75
981.75, 928.5
691.0, 1651.25
970.75, 251.25
1250.75, 900.75
205.25, 1973.0
864.25, 1919.75
636.25, 1555.75
464.75, 542.75
894.25, 1264.5
746.5, 861.5
1054.75, 1186.5
1639.75, 1562.0
1070.5, 1323.75
1289.0, 699.0
836.25, 983.75
1106.75, 1058.25
1034.5, 1156.25
1215.5, 261.75
1028.75, 1555.5
1343.25, 1442.75
1870.0, 729.25
506.75, 901.5
1005.25, 926.25
827.75, 1159.25
1828.0, 566.5
1756.0, 1472.75
990.5, 298.25
1148.0, 1257.0
1667.25, 859.75
1620.25, 1256.25
956.75, 1416.5
1177.5, 836.25
