966.5, 559.5
702.75, 742.25
1358.75, 888.0
1063.75, 995.5
1522.0, 1121.25
1212.5, 708.5
802.25, 1340.0
777.75, 1186.5
1004.75, 491.75
620.25, 761.75
1058.5, 494.0
1381.5, 750.25
896.5, 872.75
19.25, 666.75
1178.25, 293.5
839.5, 1159.0
756.75, 1243.25
1414.0, 1437.5
1557.25, 713.75
923.5, 1123.25
675.5, 1311.25
672.25, 1036.25
832.25, 994.5
264.5, 1201.25
1083.75, 1016.75
1345.25, 1235.75
1145.25, 1054.0
1429.0, 1828.25
940.75, 1675.75
660.5, 548.25
482.75, 921.75
1448.5, 288.5
962.25, 926.0
1729.0, 787.75
260.5, 748.25
1487.5, 1525.75
744.25, 1704.25
1496.75, 417.5
729.0, 442.5
1240.75, 1198.75
854.25, 678.75
786.0, 1283.25
966.0, 1071.5
1640.0, 820.75
1397.5, 882.0
775.0, 973.25
1383.0, 925.25
927.0, 961.25
714.75, 984.5
1360.75, 933.5
1567.5, 1600.5
441.0, 1534.0
810.0, 630.5
887.0, 1301.25
899.25, 1659.75
557.5, 495.0
787.5, 1830.5
377.75, 642.0
1609.25, 1179.5
1165.75, 382.25
278.25, 1171.25
955.5, 1195.5
650.5, 542.75
1109.75, 1345.25
1453.0, 803.25
1446.25, 1445.0
618.25, 917.75
1182.75, 436.0
865.25, 1180.0
1209.75, 123.0
1417.5, 903.25
1716.0, 442.5
1115.75, 1652.5
705.75, 1092.25
1644.5, 1335.5
1502.75, 916.0
613.25, 915.0
955.25, 888.0
1703.0, 1033.0
951.0, 499.75
1265.0, 672.5
371.0, 911.5
220.0, 1600.25
912.0, 953.0
1134.5, 1061.75
497.5, 1196.25
1229.75, 1834.75
959.5, 904.0
898.25, 802.0
931.75, 1602.5
1126.5, 155.75
667.0, 1108.5
1294.0, 1340.75
714.0, 1189.0
1143.25, 837.75
761.25, 641.25
1425.0, 1385.5
1127.75, 1331.25
1317.75, 1316.25
791.5, 603.25
1621.75, 1292.25
230.5, 731.75
1740.25, 1606.75
1181.75, 705.25
881.0, 1567.75
1000.75, 803.75
1093.5, 916.25
1131.5, 913.25
1663.75, 243.0
1301.5, 1068.25
546.0, 1451.75
1255.75, 1036.25
711.75, 655.0
1641.75, 186.5
1096.25, 948.5
468.25, 603.0
1148.75, 1465.75
1025.0, 86.25
879.5, 1211.75
1411.5, 1733.25
799.25, 829.5
1834.25, 268.5
492.0, 578.5
627.25, 448.0
646.25, 728.25
1169.25, 1166.25
1241.0, 208.5
1447.75, 312.0
360.25, 919.25
938.25, 281.0
350.25, 1286.0
981.75, 1841.75
1313.75, 1618.0
737.25, 549.5
1224.5, 1152.25
959.75, 658.25
1399.0, 503.75
211.0, 400.0
1177.75, 1007.0
192.0, 1246.75
1387.0, 80.5
945.5, 636.75
991.5, 40.5
799.25, 457.25
855.0, 1249.5
560.0, 1357.0
1428.5, 851.25
745.75, 390.25
1215.0, 1389.5
1429.75, 899.75
1439.75, 1660.0
123.5, 416.75
856.75, 605.0
1412.0, 1795.0
1645.75, 1022.0
1009.75, 1833.25
1227.75, 1618.5
1096.0, 832.25
1219.0, 906.75
489.25, 928.75
1714.25, 352.75
870.5, 947.25
851.75, 38.75
1141.25, 58.0
947.75, 989.75
542.0, 1381.25
1171.25, 1211.75
859.5, 1200.75
1450.75, 1034.25
1048.5, 1072.5
490.75, 1476.0
1344.75, 1013.5
88.75, 322.5
1471.25, 171.25
551.25, 1400.0
741.5, 756.75
835.5, 917.75
1081.5, 1066.75
1469.5, 443.5
840.25, 613.0
1065.0, 883.5
941.0, 695.75
1642.75, 1437.0
1670.75, 1237.25
906.5, 909.0
1454.25, 308.75
1190.5, 491.5
741.25, 1012.75
1115.75, 546.0
815.0, 1408.5
903.5, 569.25
594.0, 720.0
1299.25, 544.5
1432.25, 815.75
1222.25, 437.25
1066.75, 1366.0
441.0, 1182.25
826.75, 960.75
853.5, 1276.0
1407.75, 1789.25
1171.0, 1095.5
1401.25, 1239.25
21.25, 360.5
956.5, 1520.5
246.0, 67.5
1223.75, 984.5
581.25, 682.25
1320.0, 743.75
1277.5, 986.75
1112.0, 1718.75
597.0, 687.5
1725.75, 915.75
1353.5, 1544.25
1791.75, 713.0
812.75, 874.5
1258.75, 641.75
893.5, 563.75
1446.75, 400.25
1226.5, 1016.75
1597.5, 1466.75
1432.25, 1007.0
1384.25, 813.25
569.5, 1321.25
652.25, 1237.0
1124.0, 1206.25
963.0, 1698.25
1544.25, 1335.0
1037.0, 902.25
732.0, 813.0
754.5, 740.0
949.0, 1048.5
830.75, 105.75
789.25, 1025.5
914.75, 70.0
1175.0, 1367.5
503.25, 1780.0
251.0, 452.75
832.0, 1281.25
1734.25, 384.25
1317.25, 1094.0
1287.25, 503.75
1601.25, 676.5
1386.75, 538.0
172.0, 682.5
886.0, 1782.25
1219.25, 1043.5
1769.0, 1796.75
832.75, 523.5
808.25, 370.0
1643.0, 1382.5
1312.25, 1091.25
1572.75, 1197.0
1499.0, 1364.75
513.5, 976.25
870.0, 1469.5
985.25, 945.5
349.25, 1756.75
1477.0, 1308.25
1184.25, 1014.0
1103.75, 1260.0
1697.25, 1255.25
625.5, 1304.25
918.5, 406.75
735.25, 907.0
1132.0, 995.5
1151.0, 1275.75
496.0, 1806.75
1256.25, 555.0
1740.0, 1511.0
1481.0, 262.0
926.5, 1504.0
1567.0, 1016.25
1027.25, 1023.25
544.5, 744.0
996.0, 948.0
1154.75, 857.75
1297.75, 1325.75
858.75, 288.5
1049.75, 950.25
880.0, 730.5
956.0, 724.5
1057.75, 920.5
1644.5, 994.0
1481.25, 1324.25
694.75, 440.75
1155.25, 728.25
599.75, 1293.5
916.25, 436.25
1218.0, 814.0
1046.0, 996.0
1353.5, 618.75
926.5, 1131.75
1794.0, 1076.25
1257.5, 1358.25
1138.25, 302.25
1544.0, 474.25
1641.25, 346.75
1822.25, 811.75
306.75, 1255.25
941.5, 1522.5
979.75, 327.75
821.0, 981.5
848.0, 668.5
1574.5, 371.5
862.5, 1188.75
786.75, 566.5
458.25, 437.0
708.5, 974.25
921.0, 886.25
698.75, 149.25
1279.75, 977.75
1400.5, 890.5
421.5, 1052.0
901.0, 1056.25
1729.25, 955.25
1692.5, 443.25
1592.0, 295.75
1235.25, 1557.75
1476.75, 1383.25
1231.0, 1169.5
1318.25, 845.25
1233.5, 139.5
1153.0, 949.0
1192.0, 1622.75
212.25, 479.25
567.75, 295.75
1201.5, 1013.25
551.25, 676.0
759.0, 1456.25
775.0, 269.75
1030.75, 1243.75
1227.5, 1150.5
990.75, 456.75
1355.0, 985.0
1139.25, 1361.5
788.5, 676.75
1536.25, 821.75
1335.0, 1718.5
969.75, 1077.0
900.5, 1004.75
905.0, 764.75
1413.5, 682.5
821.25, 735.75
1078.25, 1194.75
1336.5, 1138.75
640.25, 1397.75
630.25, 1201.0
912.0, 621.75
1136.5, 1520.5
646.0, 1206.25
1032.75, 1098.0
94.25, 226.5
1196.0, 1331.25
1647.5, 1535.25
841.75, 1563.25
836.25, 1126.5
1435.25, 1558.5
1518.25, 282.5
1777.5, 903.25
1280.25, 667.25
772.75, 1426.25
1579.75, 883.25
1003.25, 378.25
298.0, 1117.25
1470.25, 1779.25
1604.5, 972.0
726.0, 1281.0
1178.75, 970.0
1053.5, 1297.25
1061.5, 704.0
829.0, 962.0
1090.5, 1181.0
179.75, 738.0
1128.5, 1178.0
1175.5, 695.0
1133.0, 1501.5
1453.75, 1596.0
994.75, 728.75
785.75, 1027.0
732.25, 396.5
165.5, 1280.0
897.75, 228.0
1311.25, 998.5
1418.75, 439.5
726.75, 1650.25
659.75, 1739.75
344.75, 890.25
781.75, 1137.5
1822.25, 1013.25
1500.5, 805.5
1300.5, 623.75
991.0, 774.5
786.5, 832.75
435.75, 148.0
492.5, 1617.0
418.0, 1043.25
1570.25, 1311.75
1078.75, 320.75
1692.25, 709.5
176.75, 1153.0
1326.75, 1259.75
959.25, 456.5
1447.75, 544.25
532.25, 1533.0
747.0, 1043.25
806.25, 1482.25
1168.5, 1220.5
1346.25, 847.0
709.25, 981.5
1422.25, 1404.5
1134.0, 870.25
1188.75, 1549.25
778.75, 989.0
1164.25, 1395.75
1363.5, 272.5
1457.25, 1061.75
673.75, 1645.0
841.5, 1074.75
1167.75, 1606.0
1113.0, 1490.5
991.25, 1464.5
1156.75, 1296.0
1401.5, 1396.5
1392.5, 1876.5
1171.5, 624.5
1737.0, 819.5
1255.5, 1152.25
1786.5, 997.0
1133.0, 384.75
1413.5, 884.0
261.25, 1179.0
1001.25, 725.5
1248.25, 987.75
544.25, 648.25
1580.25, 1327.5
117.5, 533.0
1463.25, 433.25
213.75, 855.75
1642.0, 1300.0
1242.0, 936.5
1662.25, 1065.25
984.0, 927.75
1170.5, 1829.5
1192.0, 1079.75
1543.0, 1136.25
1053.75, 870.5
1461.75, 640.75
1468.5, 562.5
829.25, 535.25
979.0, 925.0
775.75, 468.25
898.75, 1106.25
906.5, 1704.75
1064.25, 937.75
565.75, 1216.75
1118.0, 376.5
652.0, 779.25
713.5, 816.5
722.5, 900.0
1180.75, 1025.75
1037.75, 1121.25
788.5, 1260.75
191.75, 990.5
1410.0, 1056.25
500.25, 1290.0
1443.75, 665.0
1247.0, 1321.75
137.25, 1373.75
602.25, 857.75
527.25, 1540.5
1495.5, 440.75
722.0, 1220.75
418.25, 616.5
1351.5, 423.0
1055.25, 1609.0
946.0, 186.25
1263.25, 1197.5
1283.5, 962.75
1556.25, 863.5
708.0, 1134.5
676.75, 1059.25
1208.75, 1017.25
1340.75, 611.75
930.5, 1243.25
1194.25, 1624.0
1308.25, 1615.0
1036.75, 1199.25
1057.0, 964.5
675.0, 1331.5
550.0, 467.0
421.5, 519.25
1534.5, 1305.75
1600.5, 1103.0
1526.75, 1270.75
531.0, 1877.25
1097.75, 1557.25
1509.25, 410.75
1135.75, 1554.25
633.0, 1445.0
574.0, 377.75
558.25, 936.0
605.25, 1016.5
1207.5, 1723.5
476.75, 1068.75
966.25, 1269.75
749.5, 969.5
557.25, 1386.25
373.0, 646.25
1100.5, 1026.0
1713.0, 738.0
1478.5, 206.0
1241.5, 704.0
1419.25, 894.0
993.5, 892.0
1592.5, 1324.0
890.75, 1146.25
713.25, 891.5
817.0, 1877.5
972.5, 1512.25
1399.75, 371.0
913.5, 1008.5
1596.25, 1469.5
833.0, 1254.5
502.25, 963.25
303.75, 765.25
622.25, 1825.0
1008.0, 1040.0
1340.0, 1379.75
38.25, 656.75
1616.25, 927.25
29.25, 1136.75
886.5, 949.25
393.75, 473.25
1129.0, 1451.5
854.25, 760.75
1340.5, 686.75
800.75, 693.75
664.5, 147.5
309.0, 894.5
653.25, 1029.25
644.5, 317.5
1089.25, 599.75
61.0, 1082.5
675.75, 956.25
928.5, 463.5
449.0, 1022.75
1399.0, 947.75
832.5, 639.5
909.5, 1310.25
882.75, 995.0
1269.5, 886.75
1110.75, 1540.5
719.75, 697.0
973.5, 881.0
398.0, 489.25
877.5, 493.5
1133.5, 839.25
549.0, 927.5
854.25, 388.5
1578.5, 493.25
809.75, 968.5
664.5, 902.25
1657.0, 1147.75
615.5, 1158.75
984.25, 1447.0
562.0, 528.25
1258.25, 832.75
957.75, 503.5
1062.75, 974.5
758.75, 998.5
1154.5, 973.75
982.5, 1155.75
621.5, 1466.0
1296.75, 700.25
1646.5, 1271.75
1002.75, 1484.5
1376.25, 904.5
814.0, 1548.0
348.0, 1387.25
1172.0, 334.5
1298.25, 684.0
410.75, 1473.0
1403.25, 1155.0
1622.5, 425.25
1727.5, 896.25
893.75, 1124.0
1352.0, 1249.75
816.75, 1016.75
525.0, 1399.25
1227.0, 948.75
969.0, 376.5
581.25, 371.5
1141.0, 1321.5
1635.25, 654.25
1159.0, 1488.5
1257.5, 846.0
392.5, 998.5
366.75, 1360.0
1597.25, 1220.75
753.5, 1251.75
36.25, 440.5
1115.75, 990.0
980.5, 1684.0
1024.25, 926.0
1549.5, 962.25
1356.25, 702.25
745.0, 475.25
1446.75, 1216.5
1251.25, 794.75
813.25, 997.75
961.0, 1161.0
495.0, 1563.75
1505.5, 849.25
687.5, 518.75
1306.5, 1344.25
1085.25, 1284.0
1211.75, 441.75
1494.5, 539.25
1017.5, 68.5
736.75, 1888.0
818.5, 1127.0
824.0, 1563.75
837.75, 779.0
1510.5, 1606.75
1430.25, 1224.5
1072.75, 618.0
510.5, 1261.5
762.0, 1283.75
606.75, 1020.75
679.5, 739.75
1159.0, 1307.5
1215.0, 908.0
1124.5, 957.25
419.5, 504.5
718.0, 43.75
8.25, 459.25
484.25, 816.75
896.75, 910.5
1503.75, 185.75
1159.25, 1806.25
325.75, 842.25
323.75, 52.25
528.25, 557.5
188.5, 746.25
850.25, 700.5
423.25, 1213.5
1437.0, 774.0
539.5, 1366.25
1048.0, 1284.0
1039.25, 572.25
1081.75, 892.75
1157.75, 886.75
1571.25, 1093.75
1311.25, 295.0
1544.75, 713.75
288.5, 1214.5
426.25, 54.0
1490.0, 1161.75
905.5, 1250.0
1445.25, 1806.5
416.25, 420.75
1433.25, 1383.25
897.0, 473.5
978.5, 904.25
1071.25, 1580.25
1508.25, 1827.5
993.25, 796.25
1026.75, 1033.25
259.0, 1058.25
948.5, 1441.0
815.75, 541.5
1115.25, 757.5
913.0, 1541.0
74.0, 1267.25
1255.5, 257.5
1441.0, 482.5
895.5, 1808.0
1523.75, 961.75
1632.25, 1079.5
1204.25, 915.75
695.75, 998.0
1099.25, 1008.25
902.5, 1665.0
740.75, 288.5
860.25, 716.25
725.0, 846.75
690.25, 1688.25
794.25, 1482.5
897.25, 1727.0
1655.25, 877.0
1384.75, 1138.0
1049.5, 1086.75
1129.0, 727.5
672.0, 650.25
198.25, 454.5
521.25, 710.75
1805.25, 1765.5
1284.75, 297.5
1106.0, 1121.25
789.75, 1350.25
1154.25, 686.75
148.5, 533.0
1517.5, 1101.75
1350.0, 480.25
727.5, 571.5
1288.5, 1006.5
911.75, 1875.0
430.25, 1080.75
1433.0, 331.25
242.75, 629.25
537.75, 1085.25
1405.25, 1029.75
1756.25, 1086.25
1058.75, 1860.25
539.5, 440.75
764.0, 1339.5
1630.25, 672.0
912.75, 1052.5
1255.75, 1702.25
1762.25, 266.5
1486.25, 654.25
203.25, 839.75
1211.25, 1155.25
715.0, 1596.0
376.5, 1269.75
620.25, 693.5
1017.0, 782.0
1048.5, 229.0
574.5, 1225.0
960.25, 440.0
1049.75, 277.5
681.0, 552.75
1376.0, 1372.25
998.5, 372.25
1161.5, 1233.75
1754.0, 552.25
241.75, 1270.75
1138.25, 565.25
1102.5, 730.0
474.5, 384.5
1758.5, 875.75
1727.25, 800.5
1072.25, 1331.5
810.75, 1112.5
555.0, 702.0
1321.5, 1192.0
1069.0, 1056.5
494.75, 713.25
503.75, 796.75
1664.0, 472.0
1147.75, 519.25
795.75, 913.0
1303.25, 717.5
1125.5, 1091.0
791.5, 1088.25
1192.75, 936.75
1037.5, 673.75
1410.75, 1285.5
559.25, 718.0
1203.0, 1068.75
917.0, 696.25
1628.75, 1634.25
1194.25, 357.0
1321.5, 1383.25
1722.75, 1231.75
1320.5, 706.5
1088.25, 336.25
719.5, 1175.0
959.75, 1515.5
687.25, 986.5
595.5, 1550.75
126.25, 1115.0
762.25, 867.25
1375.75, 1256.0
747.75, 910.5
1461.25, 77.0
940.5, 364.25
545.75, 1629.25
293.5, 302.0
1825.75, 540.5
1337.25, 1579.75
508.25, 939.25
936.25, 1103.0
1232.5, 1044.0
1383.5, 918.75
1464.0, 672.75
1071.75, 907.75
1050.5, 1029.25
1454.0, 1603.0
702.0, 1069.75
1181.5, 1074.0
1372.75, 544.0
1249.75, 1033.0
1450.0, 586.5
348.0, 1237.0
1325.0, 285.5
350.5, 207.0
721.75, 28.75
436.5, 1524.75
795.25, 1616.25
1067.0, 840.25
428.75, 1489.75
1633.75, 1083.75
930.75, 1421.0
1109.75, 532.5
1270.5, 1795.75
1453.0, 554.0
1150.25, 1190.0
1493.5, 648.0
1170.5, 955.25
979.5, 857.0
1279.0, 1073.0
1165.0, 1082.0
1221.0, 682.5
1697.0, 1040.0
949.5, 830.25
901.5, 636.5
1031.25, 632.75
268.0, 417.75
904.0, 170.0
1513.0, 798.75
805.5, 1376.0
809.0, 1022.75
213.5, 237.5
1125.25, 1357.25
1764.75, 192.75
976.75, 1016.0
1208.25, 644.75
1161.25, 1127.75
596.75, 1609.5
1121.25, 340.75
1711.25, 1252.75
1160.25, 1578.0
770.25, 1411.25
1312.5, 374.25
1065.5, 1239.0
1569.75, 768.5
1090.25, 1891.25
1273.75, 762.75
360.75, 721.5
564.25, 550.0
834.75, 289.0
1169.0, 227.0
737.5, 980.0
1334.25, 1813.75
385.5, 1373.75
779.0, 1187.25
1290.0, 75.0
1407.25, 904.5
1562.5, 1731.0
104.25, 1260.0
493.25, 750.0
890.0, 838.5
1100.25, 588.75
1586.5, 514.75
1277.0, 665.5
719.25, 1069.0
1159.75, 399.5
738.25, 1349.25
1129.5, 1001.0
346.25, 956.0
1208.0, 528.5
1413.5, 1710.5
974.5, 1236.75
1593.75, 870.5
1580.25, 1590.5
1792.75, 939.0
658.5, 837.5
671.75, 1872.75
1119.0, 561.5
191.25, 1755.25
382.5, 661.75
1125.75, 1046.75
1869.0, 868.25
918.0, 830.0
1640.0, 773.0
348.25, 246.75
1482.5, 911.75
730.5, 378.5
1011.0, 877.75
616.75, 322.75
814.5, 906.25
1553.25, 967.75
1061.5, 1168.5
885.0, 1027.0
1416.0, 871.75
1773.75, 286.5
1351.25, 1123.0
170.0, 941.0
1190.25, 1615.0
224.75, 1056.5
975.75, 1476.5
630.5, 1228.5
951.25, 1323.0
1293.25, 1296.0
855.25, 935.5
688.75, 990.75
672.0, 872.25
869.75, 1455.75
1108.0, 442.75
1320.25, 983.0
643.0, 1522.25
1110.25, 1168.0
1062.25, 974.25
610.75, 1333.75
883.5, 1234.5
1126.0, 1736.75
1204.5, 700.75
1371.0, 1209.0
1117.5, 396.75
931.0, 58.5
1089.5, 1160.0
1172.25, 1075.75
1665.25, 923.5
982.5, 462.5
1145.5, 1324.0
1074.0, 1090.0
1075.0, 1766.75
810.5, 644.5
1715.75, 650.75
1261.0, 171.75
1380.5, 1163.0
638.5, 826.5
944.75, 964.25
105.5, 1318.75
1179.5, 1431.5
1352.75, 1298.0
985.25, 494.75
1784.25, 1108.5
665.75, 448.75
875.75, 1390.75
941.75, 1188.0
1316.25, 721.25
1250.25, 1487.5
1063.75, 1149.25
1232.5, 1255.75
1122.0, 911.5
1630.5, 1392.75
1040.5, 1044.25
848.25, 1461.0
951.25, 578.5
1538.0, 652.0
889.75, 1104.75
1183.75, 884.0
1048.5, 1014.5
1642.0, 1009.75
527.75, 1301.75
710.0, 1251.75
1177.25, 897.5
1330.5, 370.5
760.5, 1542.5
849.0, 1830.25
750.75, 1281.0
781.25, 51.25
1108.5, 1259.25
1656.25, 659.0
72.75, 515.25
996.0, 688.5
1181.5, 913.5
266.25, 710.5
584.75, 1206.75
801.5, 1507.0
430.5, 1620.5
778.25, 838.5
1199.75, 1015.75
1483.75, 598.25
47.75, 119.0
1052.25, 1351.25
785.25, 695.5
1514.0, 560.25
795.25, 1455.75
1007.75, 804.25
1063.5, 1596.5
1165.25, 1229.0
490.5, 174.75
139.5, 681.75
535.25, 657.0
1337.75, 354.0
1339.75, 1707.5
1347.75, 1114.25
1516.75, 592.5
1203.75, 1096.5
543.25, 1190.75
379.0, 844.25
840.5, 1245.0
1179.25, 943.0
633.0, 400.0
591.5, 1319.75
191.5, 956.25
359.0, 1577.75
590.5, 1206.5
1579.75, 613.5
1214.25, 1163.75
878.0, 435.75
1398.75, 1275.5
1025.5, 1227.25
584.25, 591.75
440.0, 1202.25
1438.0, 1321.0
614.5, 553.75
1444.75, 1242.75
1467.25, 606.25
1583.5, 759.0
755.75, 167.0
1246.25, 1044.75
1042.75, 1779.75
463.0, 436.25
995.25, 329.5
921.25, 1689.0
726.0, 639.0
1543.0, 856.25
518.25, 985.75
25.5, 509.75
1542.0, 743.0
977.75, 1160.0
1038.25, 520.5
1028.25, 887.25
647.25, 804.0
1052.0, 299.25
1283.25, 1119.75
1570.5, 977.25
954.75, 990.25
553.75, 513.5
1038.75, 954.5
596.25, 834.0
1440.0, 1366.5
1686.0, 952.0
981.0, 499.25
467.0, 1271.75
1184.5, 1454.75
804.75, 856.5
969.0, 1203.0
1159.0, 1188.0
690.75, 1429.0
826.25, 106.75
651.75, 1882.25
1042.0, 857.25
1537.25, 303.25
1445.75, 239.25
1565.25, 667.0
733.75, 1056.5
1038.75, 1709.25
854.5, 1532.75
682.5, 1151.25
877.0, 896.25
968.75, 332.0
1207.75, 1187.5
783.25, 670.5
1519.75, 1133.75
962.25, 909.0
1771.25, 1719.5
897.25, 1788.5
657.25, 819.75
476.25, 918.25
249.5, 984.75
1383.75, 1649.75
930.25, 655.75
1746.0, 1388.0
984.0, 658.0
801.75, 1271.5
998.5, 1178.25
463.25, 945.25
80.0, 700.25
964.0, 828.0
673.5, 695.5
1250.0, 1764.0
1244.75, 135.5
531.5, 1467.75
1800.25, 697.25
967.75, 973.5
726.5, 519.75
1665.25, 763.0
1237.0, 1791.0
1070.75, 654.5
930.0, 911.75
1115.5, 1136.75
1555.75, 1659.0
504.25, 1473.25
1113.5, 910.25
761.5, 740.5
837.75, 106.25
851.0, 1141.5
917.0, 938.75
1364.0, 1382.75
1126.0, 1204.0
1578.75, 893.0
1002.5, 323.25
890.75, 1057.5
1293.0, 1582.75
738.75, 1633.0
1163.5, 1521.75
1207.25, 763.75
1055.5, 711.0
1291.25, 1855.0
1158.5, 955.5
1053.5, 1611.5
1669.5, 970.25
1143.25, 257.25
1303.25, 215.5
1656.25, 1062.0
911.0, 450.5
392.5, 899.5
1514.5, 1206.0
1140.25, 1044.5
400.5, 869.75
1110.25, 454.25
689.0, 212.25
1209.75, 488.5
1424.25, 627.0
1558.5, 383.25
408.5, 840.0
1589.75, 1022.0
1104.75, 1144.5
1366.25, 1363.5
1042.25, 994.0
1492.75, 521.25
1623.5, 1194.25
545.25, 129.75
719.25, 1864.75
1578.75, 1839.0
1432.5, 1096.0
1135.25, 1041.75
795.5, 1230.5
1395.75, 1147.5
881.75, 793.0
1079.75, 748.25
1058.5, 869.75
1649.75, 1266.75
1255.25, 1340.0
1217.25, 1343.0
1338.0, 1255.75
370.25, 1099.0
857.75, 510.0
1201.75, 1836.5
866.75, 593.5
955.0, 946.0
1031.0, 940.0
1138.25, 1009.25
1298.25, 404.0
1099.25, 899.0
1079.25, 505.5
1490.5, 1114.25
1355.25, 1244.75
810.0, 815.0
1153.0, 1464.75
943.0, 1086.25
819.0, 898.5
1511.0, 251.25
1227.0, 1232.25
779.0, 675.0
1036.0, 1134.0
1353.5, 953.5
1111.0, 1014.75
619.25, 1215.5
1288.75, 1204.75
532.25, 911.5
978.25, 678.75
1315.75, 891.75
408.25, 1287.25
1437.75, 289.5
178.25, 1078.75
1204.25, 997.75
1372.0, 427.5
407.5, 1109.25
1254.75, 725.0
1420.0, 1748.25
1784.5, 1084.75
554.0, 1787.5
1357.75, 969.5
1108.5, 1109.0
1792.5, 1055.0
509.5, 1240.5
824.75, 898.25
925.25, 1045.75
1175.75, 954.75
806.0, 1116.75
648.5, 692.0
914.75, 42.75
1283.5, 331.0
745.75, 1691.5
100.0, 550.75
1824.5, 936.0
564.0, 485.0
1052.25, 1764.5
1176.5, 760.5
1022.25, 1737.75
1797.0, 442.75
964.25, 1347.25
1084.0, 583.25
781.0, 1284.0
1438.25, 1478.25
533.0, 1472.0
1256.25, 900.0
203.5, 1229.25
672.0, 360.0
804.75, 1823.0
1243.0, 991.75
1152.5, 1041.0
868.75, 830.25
767.0, 1197.75
1189.5, 924.75
1066.5, 1413.75
1539.25, 1496.25
346.75, 1632.5
1518.25, 426.0
888.0, 482.25
949.25, 1711.25
1280.25, 810.75
1347.25, 1284.75
1256.75, 1334.0
745.0, 1141.25
1123.0, 321.25
1244.75, 1474.25
1060.5, 734.25
1224.75, 1080.75
1584.75, 657.25
745.5, 448.25
275.0, 1091.0
1364.75, 645.5
1456.5, 81.25
352.25, 1133.5
717.75, 1146.75
972.5, 1444.0
670.75, 1629.75
1115.75, 1283.75
1091.25, 1130.25
1159.5, 1089.25
801.75, 1674.5
752.75, 804.0
294.5, 1241.75
784.0, 1442.75
780.75, 1167.75
737.25, 734.0
758.5, 612.5
855.75, 1048.5
1024.5, 1155.0
93.75, 318.5
1169.75, 1784.75
1610.25, 1115.25
557.75, 252.75
273.75, 1233.75
677.25, 1244.0
1441.75, 944.0
23.75, 68.25
1103.25, 617.75
1299.0, 974.75
1066.5, 1232.75
1170.75, 398.75
1538.25, 1765.5
730.5, 1003.5
330.5, 640.0
1462.5, 1143.25
786.5, 604.0
1566.5, 1501.0
1146.5, 744.0
1404.75, 688.0
1033.75, 801.5
879.75, 23.5
1046.25, 1095.25
1464.25, 1062.25
1037.25, 1575.25
1562.75, 419.75
814.0, 725.0
1609.75, 500.25
993.75, 1705.0
117.75, 984.0
978.25, 1635.0
1186.5, 595.25
696.0, 281.0
1168.75, 363.5
998.75, 1335.5
1490.5, 1698.25
921.0, 1050.25
1607.25, 1158.0
1164.75, 1037.5
315.25, 1823.5
638.5, 888.0
1389.5, 1308.0
1292.5, 243.75
345.75, 1157.25
601.75, 939.5
1257.75, 1085.25
1224.25, 848.25
1417.75, 480.0
812.0, 689.75
880.25, 648.75
1531.75, 1034.5
1268.0, 1217.25
756.25, 1024.5
1661.5, 1030.75
1371.0, 898.25
1396.75, 1100.25
1435.75, 1774.0
406.5, 1580.0
971.0, 1098.25
1755.5, 1755.25
1706.5, 884.75
1089.75, 1348.0
965.75, 1160.25
907.75, 769.75
811.5, 1574.0
255.25, 270.75
956.0, 335.25
1527.25, 338.75
263.25, 804.5
1360.75, 957.5
1353.0, 922.5
433.25, 959.5
646.75, 984.75
659.0, 1343.25
231.25, 551.25
894.0, 618.75
1498.75, 295.75
1416.0, 1507.0
1064.25, 145.5
160.0, 816.0
808.25, 926.75
977.0, 1033.25
222.75, 901.75
872.25, 497.5
867.75, 737.5
332.5, 504.5
1268.0, 472.75
141.5, 406.25
980.75, 615.25
598.75, 418.75
1759.75, 1399.0
1613.5, 656.0
431.0, 989.0
820.0, 1042.5
865.75, 1638.0
968.75, 755.5
976.5, 1354.0
1488.5, 918.5
666.0, 828.0
1051.5, 1234.75
1361.25, 455.75
1003.75, 976.25
1497.75, 937.25
486.25, 1538.5
1012.75, 1059.75
960.25, 1106.0
1470.0, 508.75
796.0, 1323.0
997.25, 989.75
1266.75, 615.5
49.75, 598.25
1026.5, 838.5
942.75, 809.5
1293.75, 866.0
1500.5, 969.5
578.5, 844.75
618.75, 1003.5
490.25, 1055.75
508.25, 659.25
1732.0, 1161.75
822.5, 203.75
1094.0, 1183.0
1006.0, 202.25
632.5, 1345.75
1106.5, 913.25
1478.75, 848.25
824.0, 187.5
1260.75, 1626.5
1163.75, 562.25
332.25, 951.75
877.75, 753.25
1194.0, 1087.75
443.0, 1231.25
691.25, 978.5
1119.5, 514.0
1423.5, 1053.5
1867.25, 659.0
722.75, 1552.5
964.25, 1378.0
784.5, 961.5
1447.25, 1029.0
824.75, 1120.25
1606.0, 938.75
1397.25, 608.75
618.25, 952.0
385.75, 1210.0
567.0, 483.25
952.5, 890.0
904.75, 631.5
634.25, 892.5
1296.0, 846.75
1102.75, 1150.25
1007.75, 1439.5
1891.75, 1567.25
773.25, 907.5
1208.0, 993.0
991.25, 692.75
782.25, 991.0
1340.0, 587.5
656.0, 1205.0
719.75, 1404.0
178.0, 621.0
579.25, 469.5
1219.75, 545.25
294.5, 709.0
571.75, 369.75
296.75, 1434.25
