956.25, 1336.75
1042.5, 335.75
548.5, 938.25
1127.0, 215.75
1341.5, 917.75
467.5, 1268.5
914.0, 1515.0
898.5, 881.5
837.25, 216.0
538.75, 958.5
830.0, 942.0
852.5, 305.5
429.0, 747.0
685.0, 529.25
1044.75, 1297.5
922.5, 792.25
1425.0, 75.75
143.0, 938.0
1094.75, 545.5
850.5, 924.25
722.0, 976.5
1124.5, 310.0
1400.0, 288.25
1615.0, 1187.75
1248.75, 433.0
1294.0, 831.0
1012.5, 500.25
1335.5, 474.75
168.75, 531.25
1143.25, 891.5
1479.75, 991.25
875.75, 883.5
943.25, 1555.0
369.0, 648.25
546.75, 274.75
468.5, 400.75
1167.5, 1064.5
1335.25, 212.5
957.5, 686.0
346.0, 1087.25
382.0, 1139.5
685.0, 438.75
939.25, 820.25
284.25, 1351.25
112.25, 969.75
851.0, 1031.25
808.5, 1274.25
344.25, 796.0
644.25, 1209.5
1060.75, 302.25
1526.75, 744.75
1686.0, 852.0
1254.5, 1605.0
1041.0, 1579.75
1143.5, 781.5
198.0, 1180.0
820.0, 891.25
672.5, 945.0
1363.75, 1010.25
562.0, 319.0
1163.75, 1110.25
1111.25, 1156.5
1046.0, 646.75
1363.5, 1311.5
732.75, 888.5
1356.25, 1755.75
1214.0, 575.25
349.0, 1009.5
430.75, 248.5
847.5, 1012.25
907.25, 1367.0
782.75, 981.75
1778.5, 1502.25
1452.25, 1252.75
1036.0, 1250.0
641.0, 844.0
287.25, 1273.5
1213.25, 1242.5
983.75, 386.25
721.5, 1443.25
691.5, 853.0
1075.5, 385.5
1120.75, 501.75
352.25, 1521.0
1359.5, 813.25
660.5, 994.75
724.75, 1109.5
1108.25, 726.25
1728.0, 557.5
1047.5, 258.25
518.75, 1138.75
1133.5, 1012.5
1143.5, 1491.0
1194.5, 852.25
1052.0, 863.5
381.5, 761.0
1252.0, 1327.0
572.0, 1225.25
1457.75, 753.75
1416.0, 284.25
1018.0, 992.5
1307.5, 1011.75
524.0, 1595.0
858.25, 1251.25
931.0, 970.25
1066.75, 1600.75
989.25, 732.5
1293.25, 1272.0
858.75, 276.5
1124.0, 1249.75
436.75, 1028.75
381.5, 434.0
720.5, 1521.25
329.5, 1241.25
1283.75, 382.25
1308.25, 1099.25
115.75, 1517.25
369.75, 227.75
1066.5, 1011.5
925.75, 705.25
1291.75, 916.0
497.75, 823.25
1210.75, 964.5
573.5, 555.0
998.75, 923.0
578.0, 878.5
903.25, 1014.75
962.5, 890.25
75.25, 487.5
740.0, 1626.75
1561.75, 130.5
1214.75, 200.0
476.5, 1181.25
629.5, 1846.0
233.5, 1326.75
213.0, 735.75
69.5, 352.0
829.5, 292.0
912.0, 1399.5
1659.75, 1262.75
1161.25, 1541.75
1070.25, 1675.25
745.75, 826.5
1393.0, 260.5
1227.5, 992.5
1752.25, 1113.0
1594.25, 772.5
664.5, 894.5
1129.0, 462.75
985.25, 1270.75
1274.75, 1008.25
428.5, 897.0
546.5, 450.5
823.5, 1584.75
253.75, 719.75
1681.5, 684.75
586.25, 693.5
1368.0, 991.25
993.75, 548.0
855.0, 1595.25
765.75, 847.75
1017.75, 1067.5
1770.0, 127.25
892.25, 5.5
888.0, 1634.75
1235.75, 1134.5
631.75, 745.0
436.75, 802.5
547.0, 884.5
553.75, 806.25
713.5, 1111.0
463.25, 573.75
1035.5, 972.25
1138.0, 1019.25
1533.25, 515.25
1384.0, 1168.25
1885.25, 1248.5
968.25, 1644.75
1120.5, 441.0
1079.0, 1360.75
434.25, 896.75
1249.0, 670.5
1099.5, 497.75
689.25, 1411.0
391.5, 877.5
1398.5, 798.0
375.0, 130.75
987.25, 1316.25
1612.75, 392.5
1395.5, 1021.75
822.25, 791.75
1066.0, 779.0
1420.25, 1110.5
1272.25, 966.75
467.0, 1192.25
1216.0, 1104.0
708.75, 389.5
993.0, 1361.25
1741.5, 512.0
677.5, 877.75
522.75, 812.25
947.5, 982.75
840.25, 1195.25
786.75, 564.75
1609.25, 1218.75
638.25, 223.5
1011.0, 637.75
928.25, 1003.75
1447.5, 687.5
786.0, 668.5
1440.25, 1131.75
1821.0, 389.25
128.5, 212.0
1603.75, 1018.5
520.75, 1385.75
1459.75, 437.25
377.25, 1002.0
1137.25, 942.0
1342.5, 171.25
1825.25, 732.25
1058.5, 1152.25
496.0, 406.5
908.5, 1063.75
481.25, 469.25
751.25, 292.5
535.5, 669.0
1795.0, 725.0
282.5, 899.5
1039.25, 846.25
854.25, 1100.5
1273.5, 552.5
534.75, 772.75
1062.25, 970.75
383.5, 354.0
1580.25, 1733.0
803.0, 1477.0
1200.0, 655.5
711.5, 1413.0
807.25, 411.25
1014.0, 514.75
1259.25, 1094.5
854.75, 1534.5
1174.5, 952.25
861.5, 1456.25
1247.25, 671.25
722.5, 832.5
998.5, 1008.25
1599.25, 1122.75
1690.25, 989.25
1052.25, 1010.5
827.5, 1303.5
766.5, 573.25
1197.25, 1096.25
1134.75, 945.75
1179.0, 667.0
849.25, 1052.5
1018.0, 1159.0
1102.0, 278.0
1137.0, 1107.5
1056.75, 1007.0
402.5, 1389.0
878.75, 1118.25
1747.75, 810.0
866.0, 844.0
778.25, 970.75
1033.75, 837.25
1736.25, 866.0
450.0, 494.75
907.75, 423.0
554.0, 570.75
784.75, 912.0
226.5, 836.25
265.25, 402.5
182.75, 140.25
947.0, 1313.75
1117.0, 623.5
1722.25, 498.0
634.75, 823.5
627.0, 788.5
1155.75, 753.25
1210.0, 953.0
399.25, 1023.5
593.25, 852.75
729.75, 770.75
1023.0, 1544.25
1265.25, 375.5
1219.75, 1732.75
251.75, 750.25
1688.5, 798.75
695.75, 9.25
904.0, 987.0
1445.0, 746.75
981.75, 663.5
790.0, 1559.5
1349.75, 210.25
1630.25, 427.75
1098.75, 949.0
893.25, 48.75
1188.75, 984.0
930.75, 130.0
821.75, 378.25
319.5, 184.75
883.75, 894.75
503.25, 727.25
843.0, 820.25
1719.75, 1110.5
240.25, 197.5
833.75, 192.75
1025.25, 1333.75
132.5, 212.5
986.25, 941.75
726.0, 207.75
544.25, 1018.75
1532.75, 1138.25
423.0, 1190.25
1059.0, 942.5
799.75, 1448.75
1815.25, 691.75
1493.5, 484.0
1900.75, 1248.5
586.0, 879.5
423.0, 863.25
691.25, 1004.0
565.75, 223.75
1793.5, 852.25
582.5, 1469.25
398.25, 729.25
1154.25, 1106.75
775.5, 621.75
1030.0, 375.0
332.0, 951.5
1686.0, 1647.75
741.75, 967.75
349.0, 723.5
847.0, 247.0
682.25, 548.25
857.75, 576.5
848.75, 1056.5
731.0, 311.25
1509.75, 1441.5
1052.75, 1082.5
626.0, 403.75
952.25, 935.0
786.5, 277.75
947.25, 1259.25
1200.0, 766.5
1256.5, 846.25
410.0, 799.75
818.5, 767.5
556.5, 351.0
1212.5, 778.5
1271.25, 456.5
807.5, 457.5
468.25, 843.75
1136.25, 240.5
1497.25, 212.0
926.5, 1533.0
1215.5, 1073.0
1665.5, 121.0
186.75, 1076.5
573.0, 1052.5
1783.5, 519.75
296.5, 961.0
1239.25, 766.75
892.25, 836.25
1483.25, 1861.5
702.25, 851.25
646.25, 1814.25
929.75, 917.5
195.0, 982.0
1459.0, 1079.75
960.75, 167.0
450.0, 369.25
1136.75, 392.75
519.25, 723.25
1101.5, 1036.75
569.75, 732.25
811.0, 1467.75
901.0, 1502.75
1417.5, 545.5
986.75, 586.0
1205.25, 850.5
1037.5, 1420.75
1098.5, 1260.5
1163.5, 381.0
421.5, 326.25
1150.75, 388.5
827.75, 695.75
1445.25, 647.0
226.0, 1031.5
1244.75, 831.25
192.5, 1076.25
97.0, 604.5
1200.75, 481.75
1003.5, 659.25
1450.5, 1103.25
889.0, 752.5
1273.5, 482.5
1344.5, 237.25
962.75, 1148.25
946.5, 1509.0
1232.25, 492.25
765.0, 846.5
551.75, 474.75
1083.0, 1708.75
1158.0, 1307.75
627.25, 834.75
941.25, 1007.5
1658.25, 993.0
1420.25, 1377.75
497.75, 1055.5
839.75, 1028.5
1267.25, 994.75
1538.25, 1494.75
1823.75, 1951.5
1539.0, 782.25
1195.0, 582.75
907.75, 1007.0
817.25, 1056.25
742.5, 265.5
893.75, 1529.5
1615.25, 993.25
454.75, 1055.75
598.0, 332.0
314.0, 1031.25
726.0, 364.0
847.75, 953.5
1669.75, 846.5
371.25, 398.5
484.0, 1186.25
934.5, 995.25
1138.5, 1021.25
859.25, 570.5
1111.25, 790.25
1083.25, 1271.75
114.0, 240.75
639.75, 1601.5
1336.25, 996.0
539.0, 346.5
558.0, 345.0
1048.0, 1025.25
1096.75, 506.5
1185.0, 859.0
714.0, 459.0
1156.5, 861.25
1149.75, 1503.0
933.75, 1053.75
1260.0, 1585.0
1094.25, 927.75
1120.0, 848.0
396.5, 30.75
1126.75, 769.75
1712.75, 1837.5
1158.0, 1126.75
996.0, 378.5
1197.25, 890.5
1608.0, 738.25
806.75, 526.25
717.75, 1449.75
1126.25, 1417.5
800.75, 737.25
1098.75, 360.75
1653.0, 874.0
857.25, 1098.75
417.0, 858.25
728.25, 953.5
1124.5, 562.75
322.75, 716.75
850.25, 914.75
220.0, 971.0
757.75, 1019.25
801.5, 261.25
922.25, 455.75
1294.5, 390.75
1273.25, 1075.75
1241.5, 1084.75
1012.5, 707.75
1770.5, 1266.5
689.5, 124.5
190.5, 487.75
771.5, 1316.25
1196.75, 1402.5
1468.5, 626.5
1588.75, 623.5
1196.5, 576.75
368.25, 1241.25
974.5, 1510.75
186.25, 381.25
1030.5, 1111.25
1100.0, 273.5
298.75, 61.5
498.75, 525.0
1690.0, 903.75
1238.0, 1065.75
882.0, 1333.5
952.0, 975.0
1859.5, 1143.0
1503.75, 219.0
981.75, 739.5
1067.25, 1014.5
629.25, 935.75
639.25, 1414.25
485.25, 354.5
1101.0, 623.25
686.5, 303.0
1345.75, 1005.5
1305.5, 1128.5
231.0, 818.25
1218.5, 542.75
563.75, 445.5
486.5, 1248.25
26.25, 332.5
764.5, 196.5
1598.75, 448.0
1097.5, 649.5
467.75, 903.25
1926.25, 746.0
1475.25, 1021.25
679.0, 1048.5
1424.25, 1941.75
1587.0, 1414.0
1180.75, 1608.0
620.25, 1088.75
897.75, 121.25
1167.0, 1220.5
1040.75, 1152.75
813.5, 1021.75
992.5, 415.0
937.75, 581.25
1325.5, 1149.75
1482.75, 467.0
997.0, 1302.0
548.25, 1739.0
677.0, 495.0
499.75, 1347.75
1712.0, 215.75
750.25, 411.5
1720.0, 186.0
1656.25, 832.25
700.75, 752.25
568.5, 332.0
744.5, 1121.25
390.25, 1071.5
432.25, 631.0
181.25, 1369.75
1680.25, 743.0
1509.75, 1235.75
890.25, 212.75
1313.25, 419.0
755.5, 1104.25
724.75, 1508.25
174.0, 360.0
1036.0, 1603.5
1173.25, 809.0
969.75, 1262.25
1414.75, 352.75
1146.0, 578.0
808.5, 646.75
596.25, 106.5
1062.5, 1938.25
415.0, 1396.75
489.5, 798.25
1109.25, 911.25
850.0, 854.0
1056.75, 957.5
885.25, 491.75
700.5, 399.5
1446.0, 382.75
72.0, 138.25
569.75, 853.5
1004.5, 939.0
107.25, 903.0
347.0, 1046.0
1060.75, 474.75
1082.5, 1114.25
1129.5, 913.0
498.25, 1137.75
363.75, 555.75
919.25, 272.25
1245.5, 803.5
956.75, 353.5
913.75, 399.0
1371.5, 609.0
606.5, 711.5
1623.0, 349.5
1085.25, 1428.25
366.75, 850.25
824.5, 778.5
286.25, 1096.25
656.75, 1630.5
867.25, 470.75
829.75, 953.0
1033.75, 697.25
1355.0, 1271.0
478.0, 436.75
994.25, 953.0
694.75, 1018.75
874.25, 609.5
1210.0, 1140.0
511.75, 45.5
1211.25, 625.0
704.5, 389.75
1570.0, 998.25
859.75, 1216.25
334.0, 982.5
1041.0, 489.5
1559.5, 885.75
1041.0, 771.25
927.5, 1259.5
568.25, 970.5
569.25, 1647.25
1493.75, 178.5
1095.25, 971.0
1179.0, 1563.5
783.5, 960.0
1579.25, 735.25
701.75, 548.75
355.25, 1097.5
186.5, 991.0
430.25, 978.25
1419.25, 1577.0
1573.75, 816.75
1152.5, 856.5
834.5, 1121.25
1075.5, 467.5
1252.0, 1172.5
840.75, 1127.25
782.75, 736.75
1069.5, 396.75
770.5, 660.0
1244.25, 1137.5
327.25, 1252.0
699.5, 1187.0
738.25, 189.75
1010.75, 1282.25
985.25, 452.0
1742.5, 32.75
876.25, 982.0
972.25, 1651.25
1419.5, 621.75
1693.75, 1396.75
1025.5, 1174.25
1175.5, 90.5
895.5, 352.25
1004.5, 385.75
1188.25, 928.25
1702.0, 175.25
1059.25, 1346.5
1787.5, 732.0
1269.0, 617.5
1198.0, 862.75
705.75, 584.25
481.75, 1010.0
865.75, 542.5
235.5, 317.0
1226.25, 598.25
474.0, 1538.5
1107.75, 1410.75
1686.25, 970.0
1196.25, 1135.0
656.0, 662.75
871.25, 370.5
1157.75, 1504.0
1032.75, 639.5
1013.25, 443.5
917.75, 253.5
748.5, 231.25
1217.75, 948.75
1297.75, 787.0
568.5, 1006.5
783.5, 1906.0
986.0, 776.0
379.75, 788.25
1018.0, 138.75
1103.25, 1605.5
760.5, 45.75
659.75, 1090.0
577.75, 180.0
1350.5, 676.0
400.5, 1032.75
605.25, 64.5
1534.0, 111.0
902.0, 203.0
846.5, 1081.75
914.75, 1040.75
595.25, 431.25
1378.0, 1124.0
1396.5, 925.0
636.5, 985.0
738.25, 1462.75
1489.5, 409.25
1561.5, 1122.5
1011.75, 932.75
1187.0, 417.0
1501.0, 1153.25
1216.25, 265.75
1072.5, 1073.75
999.25, 1720.75
1827.0, 1140.5
1427.0, 1058.75
1126.0, 250.25
970.75, 269.0
1336.75, 479.75
1390.5, 763.75
1392.75, 925.5
1216.75, 981.5
516.25, 288.75
479.25, 968.5
1656.25, 198.75
1436.0, 815.25
1497.5, 852.5
1084.0, 1209.0
518.25, 188.25
1151.75, 1815.75
565.25, 550.5
293.0, 1410.75
1900.75, 882.25
929.0, 881.25
883.25, 849.25
1009.5, 1198.75
471.5, 606.5
1322.5, 976.5
1120.75, 1394.0
850.0, 265.75
738.0, 1628.25
1791.5, 868.25
956.75, 701.0
834.5, 477.5
351.25, 846.0
1545.0, 476.5
706.75, 944.25
971.75, 528.25
1516.5, 1605.75
20.25, 574.25
1425.0, 978.25
1303.25, 670.5
1808.0, 397.5
644.0, 531.5
643.0, 136.5
1037.5, 1190.25
1183.0, 346.5
1102.5, 592.5
721.5, 509.25
98.25, 1594.75
1425.0, 933.0
443.75, 1214.5
889.25, 502.5
1501.0, 1208.75
1309.5, 631.25
1890.75, 549.75
378.5, 1268.25
939.0, 1787.5
915.75, 555.5
753.25, 173.25
1179.0, 1020.5
727.5, 1661.75
533.25, 725.0
1619.0, 998.75
798.25, 590.75
1009.0, 538.5
1068.25, 695.75
1209.75, 853.0
1749.5, 1127.75
1.25, 158.25
903.0, 1081.25
1777.5, 1491.5
292.5, 423.5
55.5, 921.5
1039.0, 801.75
203.75, 437.0
1051.0, 616.25
1557.75, 1133.25
571.0, 696.25
1515.75, 1855.5
813.0, 719.25
765.5, 1004.75
47.0, 426.75
885.75, 1565.25
283.0, 660.75
562.0, 567.5
1143.25, 486.0
831.0, 277.5
1646.25, 812.25
1581.0, 302.5
1047.25, 1225.5
173.25, 1576.25
723.25, 856.0
1047.5, 879.0
230.0, 746.0
824.0, 938.75
306.5, 1501.0
1638.75, 994.25
883.25, 1377.75
795.25, 397.0
1777.0, 876.5
1053.25, 1532.75
428.0, 1546.5
448.75, 945.75
687.5, 412.0
740.75, 216.75
1680.5, 1136.75
530.5, 1311.75
1059.75, 1192.25
673.75, 588.0
1604.75, 232.75
627.5, 358.5
547.0, 886.25
1746.75, 869.25
1122.75, 649.75
857.5, 240.0
314.75, 1079.5
812.25, 405.5
1528.5, 1103.5
384.75, 721.0
974.25, 1153.75
826.75, 1207.5
1026.25, 1191.75
1719.0, 1849.5
1004.0, 918.25
125.0, 1029.75
1098.5, 713.25
271.5, 862.75
415.0, 1810.0
503.5, 689.0
135.25, 880.0
833.25, 585.25
328.0, 1224.25
778.5, 751.5
568.5, 936.5
1744.75, 1161.0
262.5, 170.5
1279.5, 569.5
426.25, 883.0
1029.25, 1159.25
504.75, 128.75
1813.0, 229.5
809.25, 1147.5
599.75, 966.5
914.5, 708.5
957.5, 944.75
825.25, 242.75
1061.0, 823.25
1360.5, 1039.25
1181.25, 820.25
1659.0, 1142.0
1445.0, 1201.0
1554.75, 522.0
1150.25, 680.25
35.0, 295.5
888.25, 545.5
284.75, 635.25
1252.5, 1073.75
382.75, 640.5
1064.5, 706.5
309.0, 808.25
110.25, 393.25
671.75, 1025.75
315.25, 1096.0
600.25, 1073.5
814.5, 949.75
928.5, 1504.25
863.25, 994.5
245.25, 845.75
1543.75, 1857.25
195.25, 143.75
1797.25, 933.75
1807.25, 1412.25
59.5, 640.25
989.25, 1363.5
761.75, 1860.75
296.0, 508.25
1059.25, 1005.0
854.25, 584.0
501.25, 19.25
1419.25, 581.5
1118.75, 252.25
927.0, 866.5
1041.5, 1336.75
1670.25, 969.75
812.0, 1044.0
1058.5, 827.0
1453.0, 1035.5
392.0, 287.0
677.5, 1025.5
962.25, 177.25
674.25, 1314.0
1083.0, 371.75
834.75, 1188.0
1310.5, 719.75
662.75, 1651.75
1055.25, 506.75
604.75, 1261.25
1274.25, 1250.5
903.75, 1279.75
394.75, 1164.5
482.75, 409.5
852.75, 182.75
854.75, 1536.25
1303.0, 901.75
804.25, 355.0
1158.0, 770.75
252.75, 1046.25
1120.0, 1055.5
1422.5, 439.0
1689.5, 1094.75
1097.75, 1063.75
821.25, 972.25
1184.5, 823.75
414.5, 687.0
972.25, 565.25
1259.0, 507.0
1141.0, 1235.25
770.0, 1067.0
906.5, 703.25
876.25, 1586.5
689.25, 769.0
473.75, 235.5
455.75, 1195.5
318.5, 536.0
980.75, 124.25
1324.75, 1450.75
945.0, 570.75
1503.25, 928.25
815.0, 30.5
674.75, 203.5
1539.0, 1608.75
935.25, 309.25
831.75, 994.25
696.0, 927.25
547.5, 586.0
818.5, 804.25
1236.0, 855.5
879.0, 1573.5
1306.0, 1060.5
1338.5, 902.5
1661.5, 877.0
396.0, 750.25
808.5, 280.5
328.0, 163.0
87.25, 188.5
1597.0, 1063.5
699.75, 464.0
578.5, 353.75
897.5, 765.75
1071.0, 285.75
1129.5, 1155.5
1019.5, 727.0
89.75, 849.0
701.75, 363.5
810.25, 199.5
752.5, 1198.25
1411.5, 793.25
1240.0, 609.25
503.0, 793.75
1478.75, 639.0
811.0, 614.0
367.25, 1290.25
1209.0, 1032.75
745.25, 752.0
809.0, 669.25
193.0, 1874.0
663.0, 1597.25
1179.5, 640.0
859.25, 1024.75
851.5, 989.75
267.0, 1078.0
807.0, 442.75
1161.75, 971.75
991.75, 1662.0
1390.25, 1151.25
1105.5, 545.5
575.75, 1312.75
485.75, 1841.25
996.25, 531.5
1148.25, 519.5
810.75, 870.0
1224.25, 1077.0
943.75, 859.5
487.25, 698.0
524.75, 779.25
866.25, 554.75
513.75, 187.5
426.5, 793.5
652.25, 1459.0
427.75, 842.0
674.25, 625.0
923.0, 288.0
307.75, 498.5
1448.25, 606.0
485.5, 406.75
823.75, 752.5
785.25, 558.0
146.0, 812.5
1344.0, 1394.75
1742.0, 686.5
1387.75, 636.75
702.75, 295.75
1821.25, 1519.0
1470.0, 355.0
1581.25, 550.25
1129.0, 1622.25
818.5, 532.75
1280.0, 1215.25
1108.5, 1031.25
644.0, 1744.75
1313.75, 542.25
991.5, 137.0
1156.25, 962.75
1712.25, 1158.5
621.25, 101.5
985.5, 911.5
626.25, 1186.0
1376.25, 647.5
1612.0, 946.25
1252.75, 1220.75
904.75, 613.5
1122.75, 680.5
982.5, 853.5
265.5, 1149.75
361.75, 627.25
626.25, 577.25
855.25, 1236.0
544.25, 230.75
471.25, 249.5
1678.25, 351.75
1786.0, 900.25
1211.75, 557.0
1672.5, 1952.0
1556.5, 889.25
967.5, 1217.5
1000.0, 777.75
1116.25, 930.5
713.5, 207.75
1123.0, 1134.0
540.25, 904.75
932.5, 951.5
395.0, 838.5
1297.5, 485.5
1259.5, 770.25
144.25, 385.5
967.25, 955.25
1485.25, 1154.0
1502.0, 709.0
1240.75, 143.5
1719.0, 662.75
1340.75, 375.25
573.0, 682.0
808.25, 783.25
1161.5, 719.75
1456.0, 978.25
1118.0, 849.5
817.5, 238.5
1334.5, 324.0
902.5, 879.5
1008.75, 553.75
1710.5, 1295.0
1011.5, 1194.75
99.75, 356.75
1058.5, 1275.25
645.75, 355.75
579.0, 1552.75
776.75, 400.5
421.75, 1345.0
1114.75, 1092.75
1776.0, 567.75
1195.5, 500.25
1505.75, 482.25
873.75, 574.25
922.25, 1247.25
231.0, 1463.75
1304.0, 1181.5
1152.25, 1128.75
899.25, 514.0
734.25, 1443.5
1664.25, 975.0
1710.0, 1570.5
1036.25, 911.25
1230.75, 938.0
615.5, 1148.5
793.25, 1056.75
938.5, 1404.75
951.25, 225.0
453.75, 1462.5
336.5, 914.75
1443.0, 1151.25
633.5, 425.0
576.0, 232.0
1239.5, 432.25
418.0, 1018.5
238.25, 320.25
453.25, 1219.75
1915.25, 427.5
799.75, 1516.25
929.0, 751.5
561.5, 230.0
1531.5, 830.25
1231.0, 219.25
821.75, 1527.5
504.5, 798.0
1112.0, 1116.0
1013.0, 1561.0
926.75, 544.5
600.5, 295.0
1662.25, 894.5
317.5, 217.0
1601.5, 1271.75
1379.25, 534.75
1141.25, 356.0
963.5, 729.5
961.25, 849.5
1202.0, 1387.5
144.5, 567.5
911.75, 626.75
1021.25, 857.75
287.0, 1119.75
866.75, 445.75
1590.0, 719.0
1272.0, 983.75
648.5, 398.25
412.75, 663.0
1140.25, 1042.75
1056.5, 1295.5
661.0, 1537.25
1250.5, 516.0
732.5, 880.75
1009.75, 541.5
1079.5, 1374.75
987.5, 268.0
454.25, 1106.75
842.75, 962.75
321.0, 291.5
993.25, 358.25
1346.25, 1204.75
1092.0, 1386.75
995.75, 173.5
497.25, 452.5
1058.75, 1085.0
694.0, 922.75
272.25, 201.5
1543.5, 982.0
1268.25, 375.5
1629.0, 1538.75
583.0, 1226.25
1475.0, 1042.5
1174.5, 995.0
865.0, 864.0
981.5, 106.75
1204.75, 1520.5
1635.75, 1133.5
1416.25, 1037.5
412.25, 284.5
1496.75, 1073.25
1192.75, 1097.25
1682.5, 951.75
1368.0, 581.5
1089.75, 525.75
617.5, 1204.25
874.5, 1381.5
127.5, 805.75
944.5, 1023.0
1067.0, 900.0
436.0, 1668.75
1320.75, 802.25
869.25, 880.0
1113.5, 501.25
992.25, 672.75
884.25, 1034.25
267.5, 934.0
334.0, 1492.25
743.25, 465.75
1338.25, 1053.5
350.0, 305.75
1483.75, 1055.0
982.5, 1256.5
702.0, 1039.0
245.5, 877.5
991.0, 860.75
283.0, 958.75
307.75, 202.25
1314.0, 835.25
1250.25, 1481.5
576.0, 343.0
441.25, 952.75
1486.75, 1067.75
223.75, 1928.5
625.25, 867.0
933.75, 603.0
186.0, 1021.5
960.0, 1284.25
1271.25, 1379.5
1662.0, 552.0
1159.5, 1268.5
626.0, 436.25
1098.25, 603.0
995.5, 575.5
1342.0, 590.25
477.5, 940.25
617.25, 569.75
907.25, 1068.25
1576.25, 578.25
983.25, 1344.0
1017.0, 389.25
1171.75, 736.5
1340.0, 363.75
1080.75, 1151.75
1050.0, 1274.0
310.25, 1099.25
1383.75, 1296.25
1038.0, 850.75
255.25, 439.75
1497.75, 1850.75
936.0, 392.5
851.5, 1076.0
1184.25, 421.5
1576.0, 270.75
1040.0, 1032.0
828.25, 971.0
64.0, 79.25
1253.0, 859.75
1078.25, 682.5
364.25, 146.25
563.75, 975.75
1381.25, 1390.5
1332.25, 801.75
1489.25, 1029.0
1301.0, 1008.25
1503.25, 1351.75
1225.25, 386.0
1548.25, 360.5
513.25, 921.5
1243.5, 1660.5
550.75, 1002.75
514.0, 490.75
1171.75, 600.75
1026.5, 534.5
942.0, 1218.0
487.25, 1020.75
1417.75, 749.75
1473.0, 1626.25
1039.5, 1025.75
1017.75, 949.75
421.25, 333.0
583.25, 1081.25
1469.75, 460.75
816.0, 476.75
1289.25, 756.75
285.75, 764.75
1218.5, 655.5
1291.75, 853.75
769.75, 1374.25
1823.25, 614.25
784.5, 421.0
1022.5, 881.5
1420.5, 173.25
1364.0, 657.0
206.75, 712.75
1063.5, 891.25
837.25, 591.75
1510.5, 1053.5
1547.5, 655.5
347.75, 954.25
180.0, 1524.5
1085.5, 620.75
1266.0, 606.5
1100.0, 859.25
94.25, 705.5
459.75, 437.0
728.5, 775.25
96.0, 669.75
733.0, 817.0
911.75, 1120.25
173.25, 430.5
666.75, 1039.25
535.5, 732.25
838.5, 31.5
1401.0, 1340.75
318.75, 713.75
1033.5, 537.5
615.5, 852.25
747.5, 165.0
1627.0, 532.75
749.0, 1602.75
1439.25, 991.25
1336.5, 682.0
999.75, 38.25
1409.75, 1162.0
149.25, 711.0
843.25, 853.75
1325.5, 935.5
769.5, 739.75
166.25, 201.25
137.25, 569.5
1288.75, 1550.5
1628.75, 170.0
253.5, 722.25
94.75, 1094.25
1230.75, 878.25
534.0, 1221.5
789.5, 806.25
751.0, 611.75
458.75, 796.75
937.75, 321.75
505.75, 595.5
878.5, 728.0
273.25, 1135.25
914.25, 1126.75
223.75, 349.0
1268.75, 830.0
42.25, 813.5
563.0, 1089.75
1044.75, 692.25
211.5, 1399.25
1397.5, 149.5
207.25, 729.25
667.75, 453.25
1710.0, 856.75
371.75, 729.25
1261.5, 665.5
738.0, 593.5
1128.0, 760.25
1347.25, 875.75
709.75, 531.0
28.0, 746.75
1717.25, 649.0
427.0, 715.25
238.5, 1886.25
401.75, 992.5
916.5, 634.5
989.25, 635.25
1011.0, 993.0
732.25, 1021.5
368.0, 775.0
554.0, 1479.25
31.25, 131.25
821.75, 1140.75
960.25, 1567.0
781.0, 1066.25
1245.0, 718.75
1221.5, 1805.5
530.0, 351.0
475.75, 714.75
688.0, 1255.0
1605.75, 146.25
952.5, 923.25
660.25, 1108.25
1370.5, 1172.0
1388.5, 1057.25
1143.25, 1041.0
1479.25, 661.5
354.0, 361.75
1250.25, 848.0
753.0, 612.0
933.0, 400.25
1030.0, 1464.5
203.25, 704.0
1265.0, 740.0
989.0, 846.0
357.75, 507.25
208.0, 962.75
1249.25, 407.75
463.5, 1111.0
402.0, 1355.5
767.5, 1087.0
296.0, 489.5
1140.25, 1219.5
403.75, 1319.75
901.75, 843.25
130.75, 29.75
1719.25, 976.25
481.0, 1080.5
125.75, 354.0
585.0, 874.75
814.75, 821.0
1035.5, 683.75
843.25, 1382.25
1661.5, 521.0
566.25, 529.75
626.5, 1363.75
807.5, 1265.25
452.25, 1102.25
1619.75, 333.25
865.75, 1309.25
187.5, 890.0
1596.75, 1054.0
1090.0, 818.75
345.75, 884.0
554.75, 867.5
1307.5, 688.25
340.75, 926.5
834.25, 690.0
1175.5, 1375.5
457.0, 1361.0
921.5, 929.25
1707.25, 1071.25
1569.25, 1124.25
670.75, 758.0
1663.75, 919.25
797.75, 395.0
1535.25, 971.5
445.0, 1219.5
649.0, 963.75
1096.0, 1689.5
914.0, 1111.25
1019.0, 1582.25
766.5, 1446.75
951.0, 1276.75
1309.75, 1368.25
1186.25, 1378.0
279.0, 300.0
1730.75, 1066.25
1145.75, 957.0
350.0, 1463.5
957.25, 110.5
996.25, 784.25
515.0, 1379.25
865.0, 477.25
860.0, 519.75
1022.0, 704.5
1411.5, 673.75
1800.5, 445.5
631.5, 903.75
1817.75, 1325.0
784.5, 1568.5
891.0, 332.75
758.0, 625.0
542.0, 739.25
1072.25, 1014.75
836.0, 518.5
335.75, 1396.75
