1660.5, 331.25
1198.25, 868.5
1096.0, 380.5
577.5, 1133.75
1282.0, 1409.25
810.25, 957.75
865.5, 1428.5
1007.0, 1028.0
1165.75, 453.25
739.75, 1138.75
1205.25, 373.0
1057.5, 797.5
1692.75, 548.0
68.5, 807.0
306.0, 1332.25
438.25, 1578.75
1644.25, 842.25
1567.25, 652.75
1282.75, 524.0
998.25, 809.0
926.0, 907.0
1320.75, 1169.0
879.0, 1717.25
784.5, 66.25
1056.75, 1051.25
1424.75, 912.5
978.5, 1154.0
620.0, 626.5
624.75, 914.0
1198.75, 1026.0
134.25, 948.25
615.5, 1561.0
1678.5, 1536.5
1392.25, 911.0
1164.25, 960.75
1173.75, 1122.0
706.75, 1371.75
554.25, 1095.0
655.0, 1894.5
931.75, 1531.25
672.25, 479.0
812.25, 803.75
773.25, 845.5
1293.75, 569.75
510.75, 830.0
1055.0, 1578.0
324.0, 1296.25
1366.5, 433.25
1061.5, 707.25
1134.0, 1831.25
596.5, 1848.25
775.75, 870.75
1533.75, 1120.25
1049.5, 1544.25
1563.75, 1706.25
1716.25, 741.75
842.25, 1172.0
862.75, 769.25
916.25, 743.25
812.5, 980.5
990.25, 1555.75
185.25, 1702.75
1521.75, 716.0
436.75, 213.5
1473.0, 202.0
1649.25, 1502.5
97.25, 836.0
1106.75, 423.75
1619.75, 1291.75
1505.25, 832.5
1643.75, 1468.75
923.5, 642.25
1382.75, 1141.75
1142.25, 1653.25
675.25, 661.75
1390.75, 787.0
1480.5, 1736.75
993.0, 1148.0
1199.0, 571.25
1570.25, 1031.5
424.0, 1304.25
1416.25, 1066.25
1642.75, 914.25
509.0, 311.5
705.75, 1209.25
905.5, 656.5
794.0, 1643.0
1003.0, 443.25
1841.25, 1067.5
825.5, 676.25
1401.25, 1698.75
917.0, 1295.25
895.0, 354.5
410.75, 778.5
1561.75, 379.5
247.25, 1065.75
659.5, 1548.0
827.75, 1134.5
1329.5, 930.75
1688.0, 630.75
1310.75, 1830.25
1653.75, 960.0
1087.75, 1320.75
580.0, 1529.25
1551.75, 866.5
924.5, 1588.75
1207.75, 1182.25
168.5, 989.25
976.75, 613.75
1104.25, 1400.25
953.25, 812.0
973.75, 409.25
1030.5, 1396.0
469.5, 1197.5
669.25, 1472.25
1130.0, 1246.5
886.25, 745.25
856.5, 967.5
1875.5, 1130.25
1080.0, 1024.75
1257.75, 1186.25
1045.5, 1373.25
232.75, 1028.25
476.5, 1115.75
1437.75, 1392.25
683.0, 914.25
738.0, 576.75
368.5, 613.25
1686.25, 526.0
187.75, 247.25
1493.0, 1035.5
923.75, 797.25
765.0, 958.25
217.75, 419.5
494.5, 470.0
796.5, 819.0
911.25, 431.5
1463.25, 844.0
974.25, 980.5
1826.5, 1245.25
255.75, 1478.25
185.0, 1264.75
949.25, 1490.25
721.25, 712.5
664.75, 947.75
1164.75, 661.0
1853.75, 1607.5
1504.75, 1241.25
1663.5, 666.5
728.0, 1063.75
1295.75, 786.0
1371.25, 873.25
1170.0, 496.25
500.25, 1094.25
1531.75, 381.5
722.0, 654.75
1709.5, 543.0
269.25, 1353.25
741.0, 1391.0
1016.25, 511.75
1609.5, 927.0
760.5, 1675.0
702.25, 172.25
652.0, 383.5
1029.5, 819.75
822.5, 1669.5
833.5, 691.75
1244.0, 1091.0
1596.25, 815.0
465.75, 1225.0
1719.0, 1314.0
1333.75, 1213.25
1653.0, 974.25
1720.75, 1810.75
1692.5, 894.0
807.5, 1060.75
812.25, 934.5
1093.75, 1272.5
694.5, 1117.5
1128.5, 904.75
1642.75, 1066.75
355.0, 1326.25
812.5, 501.5
1605.0, 402.5
1004.5, 1111.75
1400.75, 648.5
666.75, 1403.5
786.25, 1303.5
599.25, 1375.25
520.75, 669.75
1099.5, 1069.25
565.0, 1290.75
1058.75, 1028.0
1596.5, 578.0
769.5, 1439.25
856.0, 962.5
496.0, 1160.25
884.5, 618.75
787.0, 418.25
463.25, 764.25
196.25, 855.75
792.25, 667.25
1377.25, 1042.75
1750.0, 1605.25
1407.25, 801.25
449.75, 1499.0
1344.5, 1060.5
932.5, 972.75
459.25, 832.75
978.25, 1282.25
810.0, 1282.0
1860.5, 1305.5
1544.75, 1296.75
585.5, 256.5
897.0, 1180.5
559.0, 1491.5
678.5, 977.75
411.25, 1502.25
1035.5, 989.25
1081.25, 1712.5
136.25, 1534.75
1682.0, 1397.75
1057.75, 669.5
796.75, 342.5
300.0, 1228.25
1130.25, 966.0
1106.75, 1164.25
1215.25, 387.0
1320.75, 1474.0
783.0, 1096.5
813.0, 1682.5
1357.0, 794.75
1484.5, 753.75
998.75, 1489.25
605.75, 896.5
1375.0, 562.75
1324.75, 774.0
933.25, 1111.0
1842.25, 1535.0
1200.75, 1394.75
928.75, 1218.0
1106.5, 1379.5
612.75, 814.75
1771.75, 1716.0
1380.25, 811.75
1584.75, 1374.0
1194.75, 572.0
971.5, 495.5
1654.0, 1071.5
1506.25, 1496.0
1055.0, 1055.5
1589.75, 814.75
602.25, 512.75
938.75, 513.25
751.75, 1412.5
1009.75, 1121.25
687.5, 1569.5
734.75, 740.0
1225.5, 1100.25
716.0, 398.25
603.0, 868.75
1493.25, 1778.5
1438.25, 1702.25
526.25, 1901.25
1222.75, 462.75
633.25, 1849.25
1782.75, 1348.0
1534.25, 559.25
875.5, 593.25
454.25, 738.75
1592.75, 801.5
857.0, 1887.25
1515.75, 612.0
1085.0, 1010.0
561.5, 667.5
802.25, 1791.75
975.25, 838.25
1516.25, 573.5
986.5, 668.75
919.0, 1468.0
1288.5, 1017.75
1598.25, 617.5
842.0, 1278.5
1189.5, 715.0
1125.0, 477.5
1202.25, 1061.5
966.5, 1446.75
130.0, 905.5
1045.5, 1286.25
1190.25, 1484.75
1275.25, 905.75
542.5, 541.0
504.75, 290.5
1072.5, 1254.0
1135.5, 1389.25
1445.25, 575.25
358.75, 798.0
1409.25, 1235.25
1114.0, 823.75
368.75, 1334.5
548.0, 1184.5
1326.5, 1031.25
1479.0, 480.5
875.25, 1004.5
971.5, 1497.25
154.0, 1692.25
894.5, 480.25
671.25, 817.5
704.5, 761.25
1511.25, 697.25
472.25, 1312.5
736.5, 1411.0
782.0, 498.5
714.5, 884.0
702.0, 932.0
1444.25, 1458.0
1052.75, 967.5
1383.0, 992.0
1325.0, 1538.75
377.0, 1156.5
996.5, 356.0
1146.0, 428.25
742.25, 1207.75
888.5, 681.0
634.25, 1946.5
1408.0, 1505.75
934.75, 952.0
397.0, 988.25
842.0, 1039.0
324.75, 1500.0
1398.75, 911.5
1430.25, 358.5
976.0, 1368.5
991.75, 1505.75
1547.0, 1276.0
1025.0, 1035.75
726.25, 872.0
1283.0, 1572.0
1445.0, 1182.5
531.75, 846.25
1032.0, 954.0
1469.25, 512.75
601.5, 919.0
641.0, 838.75
1273.25, 798.5
1191.5, 321.5
1720.0, 1759.75
973.0, 532.5
1616.25, 1169.5
777.0, 818.25
1417.0, 856.25
1349.5, 828.0
892.0, 825.25
1249.0, 1250.5
1014.75, 1738.0
1569.75, 700.0
775.75, 1110.5
796.25, 1535.25
510.0, 909.75
1019.5, 784.25
1675.25, 959.5
654.75, 1108.25
1713.0, 796.25
1372.0, 902.75
1419.25, 1728.25
1505.75, 837.75
562.5, 743.0
1175.75, 380.25
1001.25, 404.0
905.5, 1527.75
209.0, 1311.25
1570.75, 623.0
1003.25, 1295.25
526.75, 142.5
1582.25, 848.0
1109.0, 708.0
1189.25, 255.25
406.25, 929.25
527.5, 1326.0
1158.0, 789.0
268.0, 687.5
777.5, 562.0
623.5, 1424.25
972.75, 1771.25
898.75, 545.0
1010.75, 1175.0
1726.25, 1300.25
1317.5, 1811.5
957.5, 1181.75
1223.25, 555.0
1292.5, 666.25
621.25, 748.25
1063.25, 1422.0
807.0, 968.75
1055.5, 930.0
791.25, 4.0
1308.75, 1592.5
884.25, 1552.75
929.75, 640.25
739.5, 526.75
1351.25, 889.25
903.0, 1067.0
634.25, 661.75
807.25, 535.75
673.75, 1409.0
1216.25, 1246.5
1315.25, 721.75
1428.5, 645.75
148.5, 156.0
1306.0, 1368.75
729.0, 1879.75
111.0, 1127.5
659.75, 941.0
1586.0, 777.0
1498.25, 1959.75
1114.5, 1133.75
743.5, 1068.0
1003.0, 879.0
372.5, 1002.25
1114.75, 1528.25
1408.75, 990.75
1188.75, 1513.25
1396.5, 1433.25
1217.5, 1150.25
1200.5, 1305.25
1062.25, 1477.25
350.25, 1518.0
1447.75, 731.25
1223.0, 966.25
1157.0, 1040.25
1347.25, 740.0
705.75, 599.75
1437.0, 862.25
1731.0, 324.75
599.25, 1027.0
389.0, 1277.75
648.5, 1502.5
775.75, 239.5
496.0, 1225.75
409.5, 875.0
782.25, 1437.5
780.75, 1749.0
957.0, 153.25
92.25, 764.0
683.5, 1115.5
1221.5, 1887.5
322.0, 1211.0
1326.75, 925.0
1183.75, 395.75
419.75, 978.5
515.75, 1490.5
1682.5, 1642.5
679.25, 375.75
1346.0, 400.75
1626.25, 617.25
71.25, 987.5
508.5, 1373.75
1426.75, 737.0
1376.5, 1362.0
1077.75, 1612.0
1115.5, 1035.0
173.75, 1042.5
842.0, 342.25
1367.25, 354.0
1372.25, 1449.75
347.0, 897.25
991.75, 1222.75
790.5, 432.0
24.75, 518.0
666.5, 1466.5
100.5, 1413.5
753.0, 576.0
690.25, 1249.0
163.75, 1529.5
841.5, 1818.0
1104.0, 1006.0
720.5, 1402.0
873.25, 1245.75
1474.0, 1344.75
1192.5, 1006.75
983.5, 1792.75
719.25, 453.0
532.25, 1352.25
1081.0, 1165.75
980.5, 760.75
1219.5, 560.75
1203.75, 423.5
527.75, 1873.0
939.75, 719.5
677.25, 1531.5
592.25, 41.75
138.0, 638.0
1352.0, 788.0
1386.75, 420.25
402.5, 1131.0
1108.5, 267.5
1174.75, 1415.5
1115.0, 1051.75
398.0, 1238.0
827.25, 737.75
961.0, 1500.25
1053.75, 999.5
1417.0, 987.0
1058.5, 1287.0
863.5, 472.25
1459.5, 697.5
761.5, 792.5
1681.5, 1480.0
1316.75, 1390.25
1647.0, 1001.0
865.5, 949.75
1202.0, 536.5
1261.75, 486.5
1309.5, 446.0
606.75, 1494.75
737.25, 1244.5
509.25, 1294.25
978.0, 1955.0
753.25, 948.75
1588.25, 560.25
814.75, 981.75
1231.5, 943.25
725.25, 1254.0
1123.0, 479.25
1170.25, 1304.75
978.5, 1502.75
1623.25, 1000.75
1242.75, 773.75
997.5, 997.75
1717.75, 583.0
711.5, 766.75
406.5, 1040.75
853.25, 760.75
855.0, 843.75
1048.5, 728.75
878.75, 1453.75
790.75, 1000.75
1061.25, 1075.25
1275.25, 1798.75
1753.25, 985.0
547.25, 894.0
1019.0, 931.75
1281.75, 1755.5
1347.75, 854.0
207.75, 1102.75
157.5, 900.25
1231.5, 1139.25
1049.25, 1084.75
1113.75, 908.5
1379.5, 695.5
1395.5, 813.5
644.0, 1348.25
552.75, 296.25
1487.0, 1846.25
1295.0, 408.5
1491.75, 1720.0
778.0, 1264.0
1438.5, 899.25
493.5, 1135.25
1117.75, 1036.0
575.25, 1198.5
1608.5, 1396.25
566.0, 1431.75
1440.25, 982.25
1468.5, 244.0
357.0, 1804.0
344.25, 216.25
651.0, 852.75
938.75, 753.0
873.0, 1635.25
1060.0, 322.25
1404.5, 795.5
1131.0, 1344.0
1173.5, 1054.5
651.5, 814.25
1047.75, 351.0
598.25, 1648.5
1291.75, 1660.5
1133.0, 994.0
823.25, 566.75
1111.25, 861.5
1045.5, 502.5
690.25, 1401.5
1303.5, 1038.75
1166.75, 1313.0
1493.75, 738.5
407.25, 961.25
1374.25, 424.75
611.75, 1523.5
1393.25, 1161.0
979.75, 1384.75
1149.75, 1468.0
1546.0, 591.0
1027.25, 949.75
1584.0, 1649.75
1181.5, 1309.5
1599.75, 959.5
675.25, 792.75
1372.0, 990.0
743.25, 1610.0
70.25, 367.75
517.0, 915.25
1165.0, 1839.75
199.5, 823.5
839.5, 861.5
1459.0, 474.75
1577.0, 1100.0
1184.0, 507.25
1313.0, 982.25
1648.0, 880.5
229.75, 1390.25
799.0, 1214.75
201.5, 1301.0
1063.25, 1313.25
1267.75, 1461.75
1079.0, 623.0
1467.5, 495.25
156.25, 1366.75
719.25, 1215.25
952.0, 1039.25
1482.0, 1752.25
697.5, 1496.5
1359.5, 1234.0
925.5, 1033.0
1076.5, 1207.5
1406.75, 1232.0
614.5, 1725.5
1031.25, 859.5
1286.0, 796.75
1581.75, 1169.75
1171.5, 1578.75
1629.0, 340.25
808.25, 350.0
772.25, 596.25
1173.25, 420.5
1198.5, 1132.75
881.0, 1041.0
1008.5, 1000.0
1316.75, 911.25
1096.75, 1847.5
515.0, 829.75
1002.5, 1004.75
1317.0, 892.0
1029.25, 991.75
1413.0, 990.25
820.25, 950.25
1545.25, 1236.75
653.75, 1446.75
914.75, 946.25
377.0, 982.5
1471.5, 1232.5
1047.0, 779.0
1484.25, 1579.0
1372.75, 1738.0
1588.25, 1322.5
1501.75, 971.75
1093.0, 1069.25
836.75, 1029.75
877.75, 1465.5
1300.75, 575.5
901.5, 1661.75
1698.75, 1022.75
294.75, 1567.5
893.75, 756.0
642.5, 1398.5
941.25, 1148.5
1153.5, 547.75
609.5, 1021.75
488.5, 1433.25
818.75, 1457.75
1351.75, 720.25
710.25, 580.0
1570.5, 903.75
984.0, 426.0
1048.75, 1885.5
432.25, 821.75
1108.5, 1008.0
581.75, 894.0
1305.0, 270.0
1265.75, 744.75
533.0, 380.0
1132.25, 790.5
983.0, 1112.75
1211.0, 1063.0
950.0, 736.0
324.25, 1146.75
792.75, 171.75
802.5, 1141.25
1230.25, 1366.25
925.25, 812.75
955.25, 985.0
548.0, 771.0
1663.0, 1445.75
942.75, 619.25
752.5, 505.75
787.25, 1379.25
1432.0, 1704.75
559.25, 1015.25
1382.0, 1483.0
410.25, 904.5
1336.5, 1154.25
956.0, 513.5
903.0, 1328.5
719.0, 777.25
793.0, 1176.0
1563.5, 963.75
884.25, 573.0
752.25, 1134.75
662.75, 579.5
892.5, 612.75
496.5, 1470.5
1230.75, 696.25
1586.25, 1433.0
1806.5, 891.25
218.5, 1712.25
627.25, 787.25
408.75, 998.25
1388.5, 808.25
1308.25, 433.5
1483.0, 1218.0
278.5, 401.75
910.75, 1189.0
904.5, 799.25
866.75, 548.75
572.75, 1086.25
695.5, 1171.5
1636.0, 1042.5
90.25, 352.0
1348.25, 728.5
829.5, 1087.25
1065.5, 682.75
207.0, 855.75
998.0, 654.5
1415.0, 1424.25
611.5, 846.0
309.75, 891.5
542.5, 1129.25
909.0, 1302.0
1006.5, 1088.75
1244.0, 786.5
516.0, 709.25
657.5, 308.75
1024.0, 1309.0
1038.25, 516.5
1511.75, 1051.0
625.0, 721.0
644.0, 1457.25
593.75, 1254.75
540.25, 867.0
1018.25, 880.75
1603.25, 842.5
1628.5, 727.25
496.5, 1862.5
578.25, 1098.25
754.5, 743.75
1237.5, 1439.5
935.75, 1071.25
626.0, 230.25
879.25, 892.75
855.75, 677.25
799.25, 1326.25
687.5, 263.25
1179.75, 725.75
1252.25, 1436.0
977.25, 1054.75
1007.25, 1227.0
752.5, 876.0
320.25, 1171.75
1510.75, 1520.0
1570.75, 1037.0
517.5, 1203.5
1237.75, 788.75
1683.0, 1234.0
1373.5, 1615.0
1092.0, 1277.0
1334.25, 1676.0
324.75, 1260.75
1092.0, 449.5
532.5, 1594.5
754.25, 1568.75
656.75, 954.5
1136.5, 1051.25
867.75, 1473.5
1415.0, 771.0
459.0, 1157.25
842.75, 742.0
1248.5, 853.75
872.75, 1328.0
1695.5, 1382.0
1574.5, 552.25
1345.0, 913.5
1132.75, 686.75
771.5, 1590.5
895.75, 536.75
811.0, 1510.25
581.5, 1457.75
1341.25, 549.0
795.75, 507.0
1291.25, 741.0
319.5, 162.5
1315.0, 1351.0
1557.25, 1750.0
216.0, 380.5
1158.0, 1181.25
736.75, 913.0
1104.75, 1188.0
1248.0, 1698.0
1144.25, 1107.75
803.0, 819.75
721.25, 756.5
1624.0, 1618.25
1111.5, 1539.25
1220.5, 1551.0
739.25, 524.5
992.5, 1187.0
1648.25, 948.5
1239.5, 1046.0
877.75, 333.25
505.25, 1406.5
933.0, 1217.75
834.0, 87.5
1045.0, 1847.75
1581.25, 1295.5
1443.0, 1053.75
1100.25, 1077.25
1153.75, 1465.0
622.25, 649.75
787.75, 1253.75
1405.75, 1592.25
1080.25, 200.25
1553.75, 1148.5
1451.5, 660.5
1146.5, 934.5
772.25, 269.75
1310.25, 1041.75
1047.75, 1440.0
478.5, 788.0
1672.25, 907.75
697.5, 952.25
593.75, 1189.5
548.25, 447.0
1339.25, 1073.25
1658.5, 1248.0
1550.0, 784.0
870.75, 393.25
364.5, 1117.75
805.0, 1689.25
1377.25, 477.0
1805.0, 1115.75
1231.25, 984.5
896.5, 1894.5
1479.75, 532.0
1637.25, 1077.0
854.25, 1337.25
1381.0, 1037.5
558.75, 945.0
661.0, 1019.25
1066.75, 1131.0
1255.5, 728.5
920.75, 811.0
804.5, 682.5
1101.75, 744.0
833.0, 338.75
1138.25, 1286.75
888.25, 395.75
1341.25, 1333.0
1052.0, 916.75
415.5, 1458.5
1450.25, 931.0
994.25, 616.75
813.5, 1078.25
831.0, 884.75
1178.5, 735.0
831.25, 1279.25
1410.0, 1265.0
979.25, 1249.25
841.0, 180.0
1336.5, 1655.25
1023.5, 629.0
553.5, 1501.75
761.0, 613.5
1228.0, 777.5
1490.75, 1187.5
904.25, 709.75
851.0, 1544.0
1033.5, 751.75
1346.5, 950.5
577.75, 832.0
463.25, 1614.0
107.75, 49.75
806.0, 349.25
1622.25, 446.5
1187.0, 951.5
692.25, 1073.5
1206.5, 1235.5
1076.0, 658.25
981.75, 1056.75
1323.0, 931.0
1560.5, 628.75
903.25, 765.0
1551.25, 1689.5
796.5, 1211.5
986.75, 911.25
669.25, 1647.0
917.75, 780.75
1468.5, 1485.5
740.5, 1408.25
1008.0, 450.75
404.25, 974.75
619.75, 973.0
1336.75, 373.0
808.5, 984.25
1112.25, 1830.0
1150.0, 1253.0
1041.5, 375.25
1021.25, 1172.5
491.5, 1681.5
1002.5, 1244.5
1763.5, 457.25
1397.25, 1092.75
974.25, 741.5
782.5, 1353.25
949.25, 1665.0
595.5, 1011.25
1015.75, 1552.5
1632.0, 153.0
1157.25, 1152.0
187.0, 675.75
1210.75, 712.25
962.5, 1559.25
1064.75, 806.0
1774.0, 955.25
1445.5, 1427.5
948.75, 1072.0
1887.5, 860.0
672.0, 1021.5
1170.5, 218.75
1639.25, 1293.25
1345.25, 1003.25
1567.0, 977.5
1197.5, 1014.0
1724.25, 300.5
615.75, 823.75
1444.5, 459.25
754.25, 218.75
1197.75, 581.0
319.0, 310.0
438.5, 210.0
500.0, 1070.5
1394.75, 1045.75
1078.75, 1056.25
560.0, 1828.75
1023.75, 152.5
272.5, 1495.5
396.75, 1269.25
669.0, 599.25
1589.0, 459.25
403.5, 1620.5
1315.5, 1007.75
1512.25, 1491.75
700.75, 440.75
893.25, 1426.25
1038.0, 1624.75
740.75, 735.75
701.5, 1210.5
994.0, 984.5
1156.0, 1008.75
829.0, 1169.5
1497.25, 469.25
228.5, 637.5
538.25, 237.25
933.25, 893.75
1074.75, 493.25
107.75, 202.25
1093.75, 815.75
576.5, 1276.75
1402.0, 727.0
1375.5, 1548.25
669.5, 756.75
1009.25, 942.5
1106.75, 729.25
1668.25, 889.25
1284.75, 871.5
1483.0, 1044.0
717.5, 1524.5
1194.0, 1022.25
895.25, 444.75
747.5, 869.25
126.5, 1153.75
785.5, 1100.5
126.75, 1548.25
807.5, 386.25
859.5, 1085.5
576.5, 1472.75
1274.75, 944.75
542.0, 993.75
438.25, 817.25
1240.5, 1687.75
572.25, 1560.5
665.0, 1059.75
759.5, 1055.75
1649.5, 743.5
1291.0, 629.75
1641.75, 1079.0
498.75, 1537.0
891.75, 474.75
1019.25, 1261.25
1610.5, 1199.0
1061.75, 1385.5
991.0, 1172.0
473.75, 805.5
785.25, 1315.75
1436.25, 376.0
953.75, 1296.75
916.0, 1046.25
957.0, 1895.75
405.0, 655.75
1277.75, 517.75
866.0, 1238.25
792.25, 820.25
998.25, 657.25
668.25, 1441.0
1872.75, 1429.75
1292.5, 514.25
1673.0, 327.5
1695.25, 835.25
1162.25, 745.25
1231.5, 856.5
862.0, 893.0
987.75, 355.25
93.25, 774.5
118.5, 1486.75
991.25, 1762.5
316.5, 23.5
390.5, 836.0
648.5, 1372.25
838.75, 1072.0
1822.0, 1461.75
1059.5, 905.5
1251.5, 1929.5
1806.5, 891.5
1001.5, 1038.5
1866.5, 1649.75
849.25, 742.5
1175.0, 1701.5
371.5, 1537.0
637.25, 1737.75
1324.5, 1360.0
1332.5, 1005.25
1544.75, 404.5
491.25, 590.25
993.0, 1214.0
955.5, 944.25
812.5, 828.75
392.75, 1076.5
1542.25, 161.5
1185.5, 1785.75
1533.0, 1222.25
1325.5, 1283.0
1184.0, 1269.75
644.75, 1203.75
165.25, 1501.5
767.5, 875.25
1228.25, 649.5
1145.0, 1311.5
835.5, 451.25
1711.5, 1739.75
1620.25, 1101.5
538.5, 1611.75
886.0, 1048.25
1472.5, 698.5
1417.5, 622.25
1373.5, 809.5
518.25, 754.0
527.75, 915.25
691.25, 628.0
92.5, 1420.25
188.75, 1499.25
1240.75, 1211.25
1245.5, 1498.75
841.5, 1056.25
694.0, 1047.75
871.75, 1209.25
1549.5, 670.25
820.0, 1318.25
1010.25, 1018.0
1048.0, 1268.5
867.25, 1316.25
839.0, 1640.75
869.0, 985.5
645.75, 909.0
561.0, 1882.5
1377.5, 305.5
970.5, 1313.5
727.0, 1206.75
826.25, 1490.25
1447.25, 378.25
881.25, 739.0
1200.5, 913.75
477.25, 1124.0
1339.0, 1136.25
1438.25, 1006.0
711.75, 617.25
216.5, 1191.5
172.5, 1378.75
1773.75, 865.75
671.5, 537.5
657.5, 1310.75
1354.25, 1094.25
1127.75, 418.75
956.5, 1041.5
1025.75, 1152.75
1159.5, 1087.75
988.25, 883.0
1359.5, 515.75
1674.0, 403.0
828.25, 1336.25
1554.75, 1311.25
990.25, 533.0
229.25, 906.5
1034.5, 326.5
1663.75, 1323.0
1160.5, 597.0
990.75, 908.25
149.5, 907.0
1097.75, 1683.75
516.0, 666.0
1404.5, 665.25
953.25, 638.5
1609.25, 380.75
1120.5, 1325.5
1641.0, 1049.75
1693.0, 1335.25
862.75, 1183.75
1161.5, 933.75
1235.5, 1332.5
1109.75, 1042.75
1051.5, 367.5
1191.5, 692.25
984.0, 1166.75
1532.75, 566.5
998.25, 1615.5
860.0, 1373.75
1564.5, 1649.25
993.75, 481.25
1001.75, 540.25
667.0, 1450.25
728.25, 675.0
906.0, 1250.25
1344.75, 911.25
1225.25, 597.5
1607.5, 907.5
667.25, 1431.0
1095.0, 828.5
875.0, 1764.75
1354.5, 639.5
703.5, 338.0
1312.25, 1737.25
691.25, 1194.25
1196.0, 781.25
383.25, 850.0
240.25, 1148.25
1157.0, 1236.75
871.0, 1833.25
1124.0, 446.25
1374.25, 1318.0
1654.25, 1140.0
1182.5, 688.5
1055.5, 691.0
983.25, 789.0
1541.5, 763.75
1409.5, 911.75
1121.75, 597.75
1645.5, 1334.75
150.0, 19.25
249.25, 1544.0
776.0, 1244.25
239.75, 555.25
548.0, 880.25
1631.5, 1280.5
1516.75, 1254.25
752.5, 615.0
1185.0, 1127.5
1150.75, 1043.0
1099.0, 1152.0
397.75, 1475.5
806.5, 550.5
139.75, 111.75
1003.25, 1448.25
588.25, 742.25
1509.75, 704.5
1445.5, 861.5
1107.5, 758.75
692.5, 1294.0
1349.75, 744.0
1007.0, 767.5
1109.25, 841.75
1060.75, 1549.75
655.0, 196.75
1199.25, 944.75
1134.75, 293.5
1028.0, 1567.5
709.0, 959.75
717.0, 1846.25
352.0, 120.75
1154.0, 596.75
1168.25, 1459.25
1144.75, 1243.75
1402.75, 1366.25
1596.25, 1665.0
847.75, 1576.75
796.0, 1685.75
778.75, 618.75
789.75, 468.5
1494.25, 744.0
1096.5, 691.25
593.5, 1187.25
919.25, 1732.5
1532.5, 542.25
1471.25, 490.0
1793.75, 1263.75
1424.25, 886.5
1114.5, 873.0
1092.5, 759.75
1501.5, 1056.75
973.25, 840.5
1637.0, 247.25
1129.25, 1283.25
1311.75, 904.75
772.5, 838.75
769.5, 1461.75
1022.75, 883.0
1191.0, 883.25
1461.5, 957.75
548.0, 1468.25
919.0, 706.5
1295.0, 1868.0
1252.5, 1330.0
867.25, 1229.25
766.5, 429.75
686.25, 882.5
567.0, 1377.0
1262.0, 1077.5
612.75, 1272.75
839.5, 1101.5
1438.5, 290.0
938.75, 1385.0
1031.5, 884.25
940.25, 246.0
904.25, 906.0
1335.25, 1730.0
920.0, 215.75
1346.25, 1166.0
1134.0, 939.25
1329.0, 512.75
1033.75, 1756.25
384.5, 1537.75
205.25, 860.25
1274.75, 1620.0
993.25, 1282.0
1216.75, 1753.0
642.75, 813.5
1672.75, 412.25
518.75, 1848.0
190.0, 684.5
1000.0, 805.75
1547.25, 930.75
758.0, 1628.75
1245.5, 1803.75
972.0, 1111.0
1217.25, 473.25
1709.5, 522.0
1568.0, 508.75
1236.25, 795.75
459.5, 618.25
1458.0, 356.25
1271.25, 1650.0
837.5, 1429.75
1608.0, 1217.5
1024.75, 925.0
1105.0, 1299.75
856.5, 924.75
957.25, 1310.5
852.0, 1445.5
581.5, 957.25
880.25, 707.25
1194.75, 594.5
264.0, 451.75
1066.0, 927.75
957.5, 463.75
767.25, 350.25
1578.75, 1401.25
1003.5, 1581.5
786.5, 1067.25
215.75, 726.75
947.25, 1797.5
763.25, 832.5
1596.75, 1169.25
1068.75, 1761.25
1271.5, 585.5
1713.75, 1240.0
1311.5, 1708.0
618.0, 868.5
1017.5, 590.5
1123.0, 1263.75
777.0, 274.5
926.5, 760.5
918.75, 1509.75
1411.0, 1972.25
631.0, 782.0
1329.25, 1081.5
824.5, 253.25
612.5, 1248.5
1474.25, 847.0
681.75, 532.25
881.5, 807.0
221.25, 1566.25
1392.75, 1592.0
243.25, 852.0
1675.75, 377.25
746.75, 1145.0
1151.0, 1154.5
1638.5, 915.75
1052.0, 438.0
1347.75, 811.0
641.75, 433.25
1077.5, 1544.75
834.0, 1851.75
1389.0, 400.0
1125.0, 1523.5
945.75, 846.0
1578.0, 1633.25
902.0, 1014.0
1517.0, 1561.75
756.0, 1107.75
1614.5, 521.0
1305.0, 1729.5
1125.75, 1052.0
1358.75, 1684.25
1223.5, 1233.25
865.0, 292.0
967.25, 780.0
1030.25, 915.25
1006.75, 1113.5
675.0, 986.75
772.5, 359.75
1164.25, 831.0
961.5, 765.5
73.25, 333.25
196.0, 832.25
1370.75, 1457.0
138.0, 551.5
905.5, 962.25
1165.0, 773.25
1556.75, 830.75
739.25, 1439.5
740.75, 714.25
1156.0, 1401.0
1546.0, 548.0
1234.75, 846.0
778.75, 531.75
1423.5, 857.25
1802.5, 982.0
1340.25, 691.75
1274.25, 765.75
713.0, 1000.25
1412.75, 988.25
1200.5, 347.75
227.25, 908.25
403.5, 967.5
1241.75, 350.5
1745.0, 249.0
1108.5, 790.75
846.0, 1602.75
1269.0, 1540.25
1100.75, 1126.25
591.25, 838.0
998.5, 638.25
716.0, 573.25
610.75, 1535.75
1046.25, 597.75
708.25, 495.0
1068.5, 1105.5
1115.75, 1103.5
936.5, 839.75
842.25, 1238.25
853.25, 1088.0
1119.0, 1288.75
1801.5, 623.5
455.75, 1843.5
1676.0, 314.5
1105.25, 387.75
1462.25, 813.0
1372.75, 1499.0
912.0, 1311.0
745.25, 171.75
1111.75, 1172.0
1069.25, 634.0
1495.5, 343.0
1079.0, 362.25
469.0, 1324.0
