1022.25, 1177.25
177.5, 531.5
433.25, 1505.5
1413.5, 829.0
620.0, 1215.5
1212.5, 1097.5
720.75, 1298.25
936.5, 1485.25
1798.25, 1057.75
1188.0, 1507.5
683.0, 1236.5
982.5, 1452.5
789.25, 1192.5
964.75, 1220.75
146.75, 890.25
485.5, 588.25
1138.0, 1650.75
1586.25, 1579.75
894.5, 1598.75
994.0, 1633.0
940.5, 1002.5
1286.0, 58.75
1572.0, 994.75
1752.0, 783.0
1182.0, 828.0
417.5, 1691.5
1464.75, 1489.0
423.25, 936.5
1010.0, 1010.0
1596.75, 1083.5
783.25, 1076.5
996.75, 1101.75
276.0, 643.75
717.5, 1214.5
1418.25, 1279.0
1187.0, 1585.5
933.5, 773.25
1383.75, 1492.25
1918.0, 1612.0
1415.25, 939.25
1092.25, 1246.5
923.5, 1140.0
666.5, 1244.5
347.0, 635.0
918.0, 1266.75
654.25, 1449.5
1168.5, 612.25
323.5, 1158.25
955.0, 1150.5
798.5, 1402.5
728.25, 653.5
181.75, 738.75
1467.0, 715.0
854.5, 1003.0
1068.0, 1028.25
687.0, 945.0
734.0, 1025.5
980.0, 1174.5
1517.5, 1569.25
363.25, 510.75
1560.25, 698.0
734.25, 1524.25
914.25, 1312.5
496.5, 717.25
492.0, 957.25
1630.75, 1382.25
1409.75, 693.75
353.75, 184.5
362.5, 1459.75
1804.25, 1184.0
1456.75, 774.25
1242.0, 1827.5
972.75, 1573.5
882.5, 431.0
667.75, 1484.25
201.75, 1323.5
691.25, 1524.5
1183.0, 1323.75
1776.5, 1319.0
930.5, 1188.25
1014.25, 1217.25
188.5, 851.75
1757.75, 410.5
1006.5, 1745.75
1469.25, 1631.5
1355.5, 448.75
797.75, 852.25
1057.0, 909.5
599.0, 719.0
725.25, 1068.5
1045.0, 486.25
1298.5, 1298.5
263.75, 1231.25
1841.75, 1501.75
1077.5, 610.0
562.25, 770.5
1709.0, 602.25
796.0, 561.0
613.75, 1174.5
1179.25, 1369.5
972.75, 637.75
1048.75, 1195.25
1251.0, 1538.75
665.5, 950.25
727.0, 987.5
429.75, 933.25
675.5, 1710.5
91.0, 1798.75
1403.25, 898.5
966.25, 1214.75
1271.25, 1867.5
1173.0, 1318.25
1551.0, 498.25
964.25, 988.25
454.75, 957.25
872.75, 924.25
143.0, 946.25
794.5, 1332.0
1036.0, 1157.5
1390.25, 1489.0
982.25, 1718.75
565.5, 1236.75
771.25, 1227.0
167.75, 1598.5
1062.0, 731.25
1037.5, 577.75
963.75, 745.5
938.0, 1107.0
398.25, 1114.0
322.25, 1120.0
649.75, 1136.25
1223.0, 1366.25
761.75, 900.75
682.5, 631.75
386.25, 1254.25
961.75, 1646.0
908.25, 1015.5
1136.25, 997.5
595.5, 327.75
888.25, 622.0
1183.25, 1078.0
623.25, 1883.25
965.5, 1228.0
304.0, 645.5
1759.0, 1405.0
259.5, 662.0
1122.25, 1474.75
819.5, 1547.25
604.0, 732.0
892.25, 1266.25
1310.25, 1233.25
1633.5, 861.25
913.75, 1080.0
689.25, 744.75
775.25, 1499.0
921.75, 1050.25
959.75, 1047.25
1156.5, 954.0
1209.0, 907.75
1364.25, 1734.25
494.75, 1563.25
1230.5, 721.5
520.75, 1137.0
823.75, 436.25
1249.5, 1001.75
698.5, 1327.0
1517.75, 1142.5
878.5, 1115.25
1136.75, 1059.25
1057.5, 790.25
1302.25, 890.75
913.25, 1400.75
458.5, 921.75
1433.0, 1000.25
634.0, 950.0
1572.75, 1193.25
371.25, 1809.5
1019.5, 1356.75
1352.75, 618.0
996.0, 1316.5
497.75, 1530.75
1203.0, 1355.25
1632.25, 1004.0
1227.75, 880.5
814.25, 1800.5
1204.5, 775.5
1112.75, 1339.75
415.5, 922.0
406.5, 838.5
981.0, 1117.0
558.75, 198.25
1315.25, 1055.0
459.25, 727.5
980.0, 1003.75
942.0, 1006.75
1369.0, 1057.25
953.25, 1252.0
1294.25, 548.25
979.0, 1454.0
1045.0, 1251.25
1244.0, 1319.75
322.25, 566.75
380.25, 1520.75
614.0, 747.75
1175.0, 1182.75
694.5, 1065.25
1459.0, 765.25
898.0, 893.75
1798.75, 1140.0
1089.25, 927.25
1276.0, 637.25
1237.0, 527.0
853.5, 1473.75
1385.75, 240.0
977.75, 1033.25
1164.25, 1935.0
1056.0, 1189.0
1233.75, 815.5
1588.0, 1147.0
872.75, 1689.25
781.25, 1061.75
77.25, 722.25
1312.25, 1470.0
1158.0, 1883.75
1641.0, 971.25
936.75, 1823.5
794.0, 727.25
1191.75, 1492.5
1119.25, 1145.25
1706.0, 1218.75
547.0, 1592.0
746.0, 1660.5
941.75, 890.5
1108.25, 835.25
5.25, 809.0
704.75, 1388.5
854.5, 1214.75
645.5, 1513.0
58.0, 134.5
1010.0, 1413.0
164.25, 90.5
185.5, 532.5
756.5, 1164.25
783.5, 287.75
634.75, 1138.25
472.75, 953.5
1920.0, 1114.5
441.75, 250.0
1462.0, 924.0
1063.0, 1237.25
249.5, 666.75
330.0, 420.75
864.25, 540.5
1088.75, 1439.25
1149.25, 799.75
950.25, 1294.75
516.75, 694.25
705.5, 1757.75
1312.5, 1033.0
1028.75, 822.25
1003.0, 1183.75
1005.25, 1345.5
369.5, 965.0
1374.25, 1005.5
1676.25, 755.0
153.0, 1163.5
946.5, 1340.5
1740.0, 1517.5
831.5, 1236.25
761.25, 487.25
1459.75, 390.0
1131.0, 1452.25
57.25, 711.25
1533.75, 157.5
1000.25, 957.5
1766.25, 463.0
890.0, 933.75
1669.0, 1154.0
829.75, 945.0
696.75, 1237.25
159.25, 842.5
1848.0, 829.0
245.5, 405.0
778.5, 1039.75
1407.75, 870.25
256.5, 1842.0
1263.75, 289.0
1058.0, 862.25
849.0, 1160.5
595.25, 1540.0
1503.75, 1821.25
1298.25, 1202.75
1160.75, 1171.5
610.0, 868.5
1738.75, 1660.25
1911.0, 850.0
1161.25, 478.5
588.0, 248.5
1032.75, 1094.25
696.5, 929.75
1158.0, 1330.5
1363.5, 1949.0
1122.25, 1495.25
608.25, 1140.75
1379.5, 762.5
255.25, 857.75
1184.0, 904.25
1694.75, 983.75
1255.5, 1138.25
1132.75, 435.5
1188.5, 1227.75
774.0, 907.5
1814.5, 783.25
1524.0, 650.75
1780.0, 433.0
333.75, 948.75
1603.5, 291.5
539.5, 939.0
976.5, 1186.25
944.25, 434.25
887.0, 1912.25
1126.25, 1576.0
876.0, 1602.25
1364.5, 1126.5
822.5, 971.75
1393.75, 975.25
662.75, 1512.25
829.5, 828.75
905.5, 822.75
390.5, 355.0
163.5, 1049.75
1154.75, 1246.75
275.25, 1442.5
129.0, 699.5
202.75, 1095.25
1319.25, 1528.5
1026.5, 1234.25
650.0, 911.0
1307.0, 1733.5
1367.5, 1094.0
1384.25, 1212.5
475.75, 367.75
936.25, 655.25
873.75, 504.75
910.75, 388.5
948.75, 949.0
879.5, 876.75
505.0, 1343.5
884.0, 1200.25
1468.5, 1675.5
645.0, 908.25
723.25, 1064.0
1190.5, 1273.25
436.25, 1141.75
953.0, 401.5
0.75, 878.25
1155.25, 1308.5
716.25, 834.75
835.75, 1262.5
1221.25, 1669.25
1250.5, 954.5
692.75, 1358.0
635.75, 1644.25
91.5, 1891.25
1306.5, 1118.5
1362.5, 719.0
1097.5, 1416.75
1619.5, 1178.0
1272.0, 768.25
1087.75, 591.75
1246.25, 1693.25
549.0, 1275.5
777.0, 1257.5
339.0, 897.0
435.25, 656.25
1180.5, 1831.25
1549.5, 927.75
556.0, 1132.5
762.75, 1236.0
429.75, 1346.5
349.25, 1592.5
994.25, 864.75
940.5, 1426.0
1801.25, 885.25
1829.25, 685.5
571.75, 1701.25
1413.5, 880.25
1025.75, 875.25
681.5, 1304.0
1560.0, 995.0
1355.5, 1053.25
1068.25, 1195.75
354.25, 659.5
1138.75, 753.0
1494.25, 569.5
251.5, 913.75
1391.5, 823.75
1734.5, 1473.5
1683.25, 1004.75
1321.0, 1830.0
726.75, 529.75
1344.75, 678.5
606.0, 1180.5
170.25, 981.75
1536.0, 712.0
854.25, 927.75
402.75, 723.75
504.5, 919.75
1000.75, 1042.5
1494.75, 1003.5
985.25, 409.0
1129.25, 1553.75
419.75, 777.5
1514.0, 92.0
820.0, 512.75
274.5, 1274.75
1105.0, 772.0
1052.5, 818.25
137.25, 615.25
511.5, 1340.25
645.75, 533.0
643.5, 934.75
165.25, 979.0
681.5, 1495.25
517.25, 1148.75
715.25, 540.5
1465.0, 1475.5
1042.5, 1748.5
971.0, 1514.5
916.25, 1399.0
905.25, 1089.0
1037.25, 683.5
291.75, 1263.75
743.25, 1467.75
212.75, 930.0
219.5, 851.75
1230.0, 1264.25
644.5, 1239.25
1210.0, 1434.25
591.0, 608.75
927.5, 708.5
948.75, 1150.5
1551.25, 665.75
986.75, 1711.0
1085.25, 1068.5
540.0, 638.75
361.25, 899.0
1503.5, 970.75
1118.0, 1127.5
208.25, 1361.25
829.75, 1156.75
1386.25, 1831.75
1298.25, 851.0
1262.5, 1015.75
1476.25, 412.75
812.25, 1423.75
889.5, 1466.25
936.5, 1546.75
116.25, 1618.0
842.75, 1321.0
855.25, 487.75
408.0, 1799.0
728.75, 1893.5
1280.0, 376.5
1191.5, 1779.25
1285.5, 1376.75
787.0, 1655.75
717.75, 1583.5
905.75, 778.5
1374.0, 1101.0
561.5, 1207.25
1354.0, 707.5
1312.5, 1627.25
139.0, 1480.25
1368.5, 1227.75
783.0, 1202.75
614.25, 1096.25
454.5, 1073.25
602.0, 1301.25
1633.75, 465.25
712.75, 1580.75
1182.25, 1388.25
1528.75, 1121.25
24.75, 618.25
309.75, 877.5
1535.75, 978.25
1081.0, 499.25
881.0, 317.5
574.75, 743.25
1594.25, 112.25
1070.0, 752.75
916.75, 1843.25
743.75, 785.0
1215.25, 1382.5
1266.75, 1786.5
1222.25, 1239.5
1347.5, 912.25
1355.25, 1510.75
960.75, 1584.0
973.25, 750.75
696.0, 1653.5
1189.0, 937.75
1280.75, 937.0
95.0, 995.0
974.5, 1362.75
849.5, 498.25
1505.5, 644.0
840.5, 978.25
1489.75, 1202.25
1434.0, 410.0
329.75, 1462.25
1074.25, 768.75
924.5, 942.5
664.25, 772.0
1671.25, 974.25
1597.5, 1142.0
1316.0, 1093.0
1600.0, 675.5
978.5, 1443.5
1071.25, 1556.0
1313.75, 1494.75
1100.5, 1404.75
721.75, 919.75
1039.0, 1931.0
990.0, 1060.5
591.0, 1373.75
757.75, 690.25
563.25, 945.25
1279.75, 451.5
1679.75, 815.0
443.75, 517.5
860.5, 1563.0
887.5, 686.5
476.25, 641.25
782.5, 779.0
1005.0, 887.75
526.75, 932.0
586.0, 807.5
510.0, 1377.0
1349.5, 394.25
1046.5, 1658.5
1273.5, 963.75
1004.25, 709.75
1691.5, 930.75
636.5, 1098.25
1455.75, 913.75
385.25, 447.75
1431.25, 760.25
370.75, 491.0
810.0, 900.0
231.0, 1425.0
1321.75, 1656.25
1555.5, 883.25
691.5, 1149.0
1057.0, 1162.25
1295.0, 1341.0
696.25, 280.75
1040.25, 1607.25
1251.75, 279.0
1752.5, 161.75
584.5, 1015.0
813.5, 1673.75
1047.25, 900.75
1027.0, 1699.0
1365.75, 1397.0
1168.25, 185.25
877.5, 1244.5
939.0, 1281.75
1059.75, 1194.5
1212.75, 1859.25
1494.75, 88.25
1431.0, 452.75
1400.75, 1054.25
686.5, 1709.75
899.0, 1058.25
275.5, 472.75
1366.25, 704.0
1285.75, 950.0
1254.5, 874.75
777.25, 1032.25
1397.25, 1971.0
941.75, 187.0
277.75, 1198.0
887.0, 635.0
799.75, 1522.75
813.25, 1366.25
787.75, 536.0
860.25, 1446.75
480.5, 285.0
1538.75, 956.0
1631.5, 1068.5
424.5, 1248.0
1000.25, 1011.5
887.5, 505.5
866.25, 627.0
1049.5, 1253.75
709.75, 1442.5
1512.25, 1139.5
1157.0, 694.75
653.0, 1100.5
1200.5, 1692.0
484.25, 994.0
1077.75, 989.25
1609.75, 947.25
402.75, 1126.75
1261.0, 1616.0
1358.25, 1488.5
1397.5, 970.5
568.25, 958.25
1523.75, 1320.0
505.75, 807.75
1424.25, 1849.25
497.0, 659.5
1691.75, 685.0
1422.25, 1622.75
1109.5, 935.0
420.0, 1115.75
1624.75, 1338.0
1780.25, 972.75
1157.75, 1064.0
600.0, 1467.5
536.5, 1203.75
509.75, 888.5
635.0, 561.25
1103.25, 883.75
990.5, 377.75
727.75, 1237.25
1107.75, 1207.25
1352.5, 1307.75
437.25, 1104.75
96.5, 616.75
1116.75, 1290.75
255.25, 526.5
971.5, 1224.5
692.25, 773.75
145.75, 859.0
1546.25, 311.25
1547.25, 988.0
676.5, 1895.5
774.0, 576.25
1598.75, 828.5
1190.75, 1058.25
1092.25, 1700.75
1075.75, 954.0
491.25, 1042.25
539.25, 1236.0
1421.0, 1765.5
1909.5, 1289.75
1037.75, 1520.5
1839.25, 540.75
1137.25, 1554.75
541.5, 1961.25
964.25, 496.5
706.0, 552.5
1454.75, 1374.25
567.5, 971.5
537.25, 1573.0
916.25, 1429.75
822.5, 1204.0
526.25, 1826.5
1189.25, 1265.75
670.75, 1151.25
973.75, 450.5
1125.75, 1002.0
209.5, 122.25
647.5, 1046.25
1261.0, 1435.0
856.5, 1311.5
804.0, 1357.75
436.25, 1746.25
448.75, 913.0
883.5, 998.5
695.75, 1175.25
1037.75, 1148.25
871.25, 1203.5
921.5, 1559.0
519.25, 1597.25
1219.0, 985.0
987.5, 1919.75
509.25, 1400.5
658.0, 1113.5
323.75, 1175.5
1158.75, 996.25
1005.75, 895.0
1094.25, 55.75
1155.5, 1284.75
1628.25, 1367.25
191.25, 211.25
1355.75, 838.25
1269.75, 647.5
1124.5, 581.25
826.0, 1042.0
1034.0, 630.5
982.5, 1353.5
1010.5, 1153.75
449.5, 1282.25
1293.5, 59.5
683.25, 1072.75
1369.5, 1180.5
829.75, 1187.5
462.25, 947.75
1685.0, 773.5
1064.75, 1026.5
788.75, 850.75
463.5, 996.25
763.0, 1212.25
917.25, 1362.0
262.5, 701.25
268.25, 509.75
325.25, 787.0
623.75, 326.25
819.25, 748.0
964.5, 814.25
1555.75, 1211.25
553.25, 1332.5
1298.75, 1315.75
963.5, 1264.5
844.0, 1400.25
112.0, 1260.5
342.25, 1404.25
332.25, 1207.5
568.25, 1159.75
221.75, 1426.75
1555.25, 968.5
769.75, 761.75
739.5, 1363.25
89.25, 462.5
1435.75, 1667.75
1043.75, 147.5
1450.5, 432.75
1056.0, 506.0
1807.0, 926.0
275.75, 1364.25
1278.25, 1806.5
1069.5, 913.0
1715.5, 862.0
632.5, 1229.25
1106.5, 796.75
1483.25, 1055.25
1656.5, 921.75
981.5, 1059.25
652.0, 816.5
558.0, 1782.5
1756.25, 891.25
769.5, 454.25
708.0, 980.5
68.75, 953.25
1055.5, 1390.25
284.5, 576.75
618.75, 514.75
1059.0, 1037.0
471.0, 1478.5
1233.5, 388.5
1229.0, 628.5
1317.25, 981.0
1036.75, 1045.25
485.75, 1370.5
995.5, 773.25
488.0, 1532.25
1096.0, 1484.25
948.75, 64.5
1542.0, 1251.5
541.75, 971.0
973.25, 781.5
351.0, 244.5
812.5, 645.25
1388.0, 1037.0
1046.0, 1064.0
1444.0, 637.5
724.25, 856.25
1235.0, 935.75
360.0, 891.5
609.25, 1315.5
676.25, 1789.5
1588.25, 1717.5
287.5, 1107.75
811.75, 467.25
576.0, 450.25
711.25, 319.75
1353.75, 1185.5
1709.25, 1565.5
627.5, 1417.75
1332.75, 1242.25
1572.0, 906.0
261.25, 663.0
474.5, 1880.0
1021.25, 603.0
962.0, 727.5
602.25, 1086.25
1201.25, 1518.25
1716.5, 1357.75
774.5, 839.5
1658.5, 967.25
1165.75, 491.25
1135.5, 1092.75
450.5, 1033.5
1354.75, 926.5
1263.25, 299.0
1048.5, 1352.25
484.25, 642.25
721.25, 707.75
819.75, 65.25
657.5, 1072.25
507.75, 1246.0
955.0, 498.25
1249.0, 277.5
1455.5, 1572.75
1199.75, 598.75
1121.5, 1006.5
1383.0, 1225.5
540.5, 1305.0
1506.25, 671.75
769.75, 772.0
844.75, 652.75
69.25, 79.25
109.25, 1429.75
1049.25, 1158.0
600.0, 1115.75
1381.25, 934.25
720.75, 1592.0
1268.5, 1555.25
383.5, 1314.25
817.25, 723.0
1673.25, 1050.5
812.75, 963.0
1048.5, 1543.5
1346.0, 406.0
297.5, 1123.5
1484.5, 1114.0
1009.75, 241.5
1200.75, 903.25
207.25, 1108.0
1221.0, 668.5
1255.5, 1582.25
1307.0, 1422.75
1538.5, 488.0
72.25, 610.25
556.0, 1566.25
841.0, 1262.0
270.0, 1193.75
1131.75, 766.25
1080.25, 1489.25
1468.0, 1494.25
1342.0, 516.5
1657.0, 1366.0
823.5, 402.0
843.5, 1359.0
1531.0, 388.25
1769.0, 567.0
555.25, 824.75
693.75, 1532.75
1298.5, 1209.75
1001.25, 1155.5
828.0, 1289.0
1413.5, 1877.5
775.5, 1335.25
405.5, 1562.0
576.75, 638.5
1190.25, 1027.25
602.5, 277.0
671.75, 912.75
954.5, 1010.25
1320.0, 1023.5
555.75, 695.25
828.5, 596.0
1681.25, 648.5
560.25, 1018.75
1500.25, 747.0
769.25, 1847.5
1523.75, 1350.75
216.25, 1382.75
904.75, 1088.75
930.5, 1290.75
1049.0, 1605.25
1353.0, 1581.25
1182.0, 1876.5
402.0, 1543.0
1814.75, 1353.75
1276.25, 845.75
1039.25, 1343.75
870.5, 1237.25
753.25, 971.25
1675.25, 1096.0
981.25, 953.25
1126.5, 1019.5
1261.75, 889.0
747.75, 1098.0
1573.75, 835.25
1038.5, 602.25
749.0, 1146.5
1342.5, 1141.75
814.0, 830.5
1289.0, 1074.75
986.0, 1775.5
819.75, 639.0
1232.0, 1361.0
1605.5, 781.0
1346.25, 723.75
543.75, 1026.75
873.5, 641.25
1446.75, 1434.75
823.25, 849.25
1152.75, 1655.5
406.5, 930.75
107.25, 86.5
1533.25, 369.0
819.0, 1024.5
1033.5, 1726.5
1598.0, 1244.75
1199.25, 366.25
1309.75, 1274.0
1754.75, 364.5
1058.25, 1815.25
449.25, 1186.5
497.25, 1943.75
300.75, 1408.75
554.5, 1592.75
305.5, 540.5
118.75, 1394.0
1073.25, 1079.0
1084.5, 760.75
321.25, 545.75
1320.25, 1341.25
850.75, 1533.75
879.0, 705.75
872.25, 1347.5
1150.5, 1685.0
669.0, 1454.25
139.25, 1658.0
328.25, 966.25
1820.25, 1046.0
1405.75, 725.75
137.25, 868.0
1082.75, 1033.0
1004.5, 1440.75
1166.75, 433.75
544.0, 1716.75
578.75, 1438.75
691.75, 753.0
292.75, 1066.25
1285.25, 748.25
1361.25, 742.25
1097.5, 925.0
1239.5, 716.25
695.0, 1591.5
1310.0, 837.0
618.25, 856.0
136.5, 1253.5
1632.0, 416.5
718.75, 1567.0
940.0, 1627.25
563.5, 1304.0
707.75, 1257.0
495.5, 716.75
1374.0, 971.25
1105.75, 1394.0
928.0, 1767.5
121.25, 1118.75
1878.25, 1064.25
1832.5, 1595.75
1563.25, 1341.75
1332.0, 1084.75
1072.75, 1027.5
109.5, 630.75
296.0, 1532.5
1508.75, 598.0
1342.5, 588.5
1004.0, 262.25
1224.0, 1401.0
944.75, 950.25
1356.25, 367.25
1656.75, 1260.0
647.75, 831.25
1357.5, 979.25
1303.75, 1540.5
1592.25, 883.0
862.5, 905.0
841.25, 1026.5
1496.25, 1059.0
96.0, 978.5
744.25, 1089.25
570.0, 1109.5
649.5, 750.25
1015.0, 763.5
692.0, 1070.75
1262.0, 1025.75
1033.0, 367.0
1600.75, 723.75
1390.5, 1537.0
1370.5, 1143.5
1563.0, 98.5
1260.0, 799.25
898.0, 996.25
456.75, 360.75
1394.25, 1119.0
1574.25, 907.25
690.25, 779.5
913.75, 1565.0
1001.0, 1240.75
714.0, 755.0
1450.5, 1218.25
1694.25, 642.0
1656.25, 645.0
694.0, 925.0
941.0, 1187.25
1588.25, 621.25
695.25, 973.5
1289.75, 1645.5
990.5, 237.75
977.25, 329.5
1073.25, 1280.5
1559.5, 1206.5
1899.25, 1581.25
565.0, 734.5
1183.0, 1446.75
843.25, 1635.5
1433.5, 792.25
911.75, 966.25
1168.75, 1425.25
1414.75, 1010.75
272.5, 1502.5
257.0, 869.0
943.25, 976.75
1030.5, 652.5
848.25, 1266.0
1055.0, 1369.5
1073.0, 973.0
262.75, 1241.0
1451.0, 153.0
952.5, 432.0
534.5, 1028.5
470.75, 1393.0
609.5, 909.25
474.5, 411.5
741.5, 1067.25
738.25, 792.25
501.25, 1290.25
890.25, 780.25
1117.0, 1840.75
1436.75, 1258.5
760.5, 1911.0
564.0, 812.5
598.5, 1726.25
573.0, 896.0
579.75, 817.75
990.0, 749.75
488.0, 1945.5
1543.25, 1149.75
1647.25, 944.0
1332.0, 1286.25
1187.0, 28.25
799.0, 1215.0
1245.0, 982.25
1294.25, 661.0
1463.0, 767.5
427.0, 651.75
810.25, 1460.25
1036.0, 1280.5
1636.25, 1197.5
103.0, 845.75
1553.75, 653.5
279.75, 359.0
450.75, 627.25
1253.25, 887.75
484.25, 1427.75
1194.0, 1012.25
169.25, 578.25
1188.5, 1139.0
418.5, 1565.75
1422.25, 929.5
119.0, 1913.25
141.5, 1276.75
879.25, 661.5
1107.25, 643.5
1376.5, 1461.0
550.75, 1095.5
325.0, 1275.25
1583.5, 936.25
885.0, 1033.5
1364.5, 1037.75
1618.25, 1221.75
1505.5, 715.75
1391.5, 1288.25
638.25, 1270.0
211.5, 591.25
1481.0, 1125.75
1157.0, 756.25
862.0, 863.75
548.0, 1254.5
1444.5, 1676.0
939.5, 841.5
186.25, 823.25
1016.75, 320.5
1244.5, 1494.25
1346.5, 498.5
1652.75, 1199.75
1163.25, 1562.25
963.25, 1380.5
527.5, 1181.75
1612.75, 976.25
703.0, 1210.0
1095.5, 346.75
1672.25, 787.0
183.75, 354.0
1317.0, 342.25
1000.75, 571.25
1387.25, 1654.75
1783.0, 1066.5
846.5, 985.0
1174.0, 1001.25
1484.75, 899.0
753.75, 1436.0
1003.0, 1296.5
1314.75, 1871.0
1060.25, 382.0
812.0, 1198.25
736.25, 576.0
915.0, 1442.75
883.75, 1367.5
1214.75, 467.0
889.5, 612.5
1461.75, 729.25
1225.75, 1904.0
699.5, 1191.0
833.75, 947.25
964.5, 1056.75
1316.5, 1226.5
1111.0, 1171.5
1025.0, 980.75
1315.5, 1676.75
1652.0, 1213.0
1050.75, 1182.75
1440.75, 1349.5
59.5, 985.75
1344.75, 1525.5
1501.5, 81.75
976.25, 45.5
1570.75, 717.5
1067.75, 1236.5
607.25, 1512.5
703.5, 708.25
1007.5, 1247.75
768.5, 392.25
704.75, 756.75
1281.5, 633.5
1349.5, 1784.25
473.5, 1626.75
729.5, 1409.0
830.25, 928.25
299.5, 1018.75
1076.25, 1640.75
1379.25, 1503.5
1190.5, 1003.5
1022.75, 1573.75
179.0, 1604.75
1605.25, 695.5
1172.75, 771.75
147.0, 788.0
158.25, 469.75
1009.75, 1037.25
822.0, 1214.0
955.25, 293.5
912.75, 536.5
701.5, 673.0
667.0, 322.75
1276.0, 1515.0
538.5, 1502.0
419.0, 1074.25
1526.5, 1424.0
1412.5, 1433.0
357.75, 408.75
941.0, 1399.0
854.0, 1095.0
1494.5, 1170.75
1567.25, 889.75
19.5, 581.25
1470.0, 1580.75
748.25, 446.0
1180.75, 933.25
971.75, 1231.5
1020.0, 797.0
444.5, 968.75
453.5, 1052.25
764.25, 950.0
734.0, 1551.5
634.75, 889.0
1335.5, 953.5
1498.75, 623.25
261.5, 1404.25
305.25, 646.25
659.5, 977.75
674.0, 1498.0
833.0, 216.0
970.25, 1439.0
1046.5, 804.75
804.0, 866.0
814.0, 1062.75
1228.75, 754.75
802.75, 1944.5
1331.5, 1627.5
1380.75, 1306.25
1358.5, 751.0
1004.25, 983.0
1587.75, 781.5
566.25, 1186.0
850.25, 768.5
1382.25, 726.5
531.75, 835.75
1352.25, 136.25
1104.0, 952.5
177.5, 1067.75
910.75, 1256.0
718.75, 481.0
1755.75, 1273.5
874.0, 1307.5
351.0, 1433.0
433.75, 1348.75
1652.25, 222.75
1188.25, 1415.5
733.5, 936.5
1032.0, 475.75
771.5, 933.5
1327.0, 931.75
1253.0, 1727.75
667.5, 1702.75
1187.5, 110.5
1254.5, 584.5
109.0, 801.25
415.25, 939.0
1269.25, 476.5
570.75, 573.75
710.5, 766.75
993.25, 864.25
1452.75, 1038.5
1849.5, 1127.0
1211.5, 584.75
1523.25, 1159.25
1604.75, 1590.0
596.75, 1274.5
785.75, 1146.25
1351.25, 1341.25
108.5, 1685.5
952.5, 1026.25
888.75, 1390.75
852.0, 878.75
462.0, 712.0
782.75, 806.5
949.25, 1314.75
1850.25, 369.25
680.0, 1060.75
84.5, 275.5
619.75, 508.5
834.5, 18.75
1507.25, 283.0
416.25, 1243.5
1354.0, 1373.5
792.0, 825.25
1453.75, 216.0
1060.25, 966.0
252.25, 832.25
908.25, 978.0
347.25, 1106.5
415.5, 1065.5
1231.5, 606.0
712.75, 1683.25
1183.25, 1604.0
603.25, 1452.25
856.0, 959.5
984.5, 907.25
914.0, 1350.0
707.5, 1181.75
1274.25, 861.75
945.75, 732.25
773.75, 350.75
887.75, 341.75
701.0, 1195.25
645.25, 966.5
348.0, 912.25
572.5, 1811.0
1314.75, 955.75
836.25, 1628.25
255.25, 1363.25
1004.0, 1621.5
723.75, 494.0
958.25, 1589.5
964.0, 834.5
1051.25, 1073.75
120.25, 1429.0
864.75, 735.5
1019.0, 885.25
684.75, 1510.75
1432.5, 1092.25
795.5, 1226.75
666.0, 602.25
156.5, 571.25
1200.25, 1285.5
437.0, 1070.5
1597.0, 1374.0
948.75, 1826.75
374.5, 920.0
505.25, 1029.5
658.5, 1066.0
1293.5, 141.5
1249.75, 1463.0
773.75, 1105.5
471.0, 614.5
810.75, 989.25
1082.25, 1405.0
772.75, 1555.75
619.75, 1454.5
799.75, 1242.75
607.5, 1659.5
1339.5, 1799.25
842.25, 1563.25
675.75, 1618.5
1891.75, 1522.5
10.0, 84.25
1112.75, 1865.75
660.25, 985.0
679.25, 1265.25
913.0, 1055.75
1000.25, 731.5
1027.0, 1046.75
687.25, 1235.5
507.25, 1447.25
895.25, 824.0
528.75, 697.5
970.25, 704.75
994.75, 1421.75
1373.75, 715.0
1152.5, 654.75
507.75, 190.75
1199.5, 735.25
1423.0, 957.25
743.5, 1334.75
917.75, 1878.0
742.5, 658.0
1058.75, 992.5
1114.5, 1784.75
994.0, 1243.75
751.5, 1305.0
779.5, 1105.25
869.0, 942.75
1707.25, 1038.5
1650.25, 1324.75
1035.75, 822.75
1124.0, 1175.25
806.75, 1291.0
1072.75, 1270.0
650.25, 1543.0
382.25, 774.0
1012.5, 1281.25
839.25, 1414.75
1165.75, 754.25
988.0, 1127.75
411.25, 1814.5
1132.25, 1080.75
570.0, 1724.25
313.0, 1265.25
1357.0, 787.75
1797.25, 746.5
1672.25, 445.5
1398.25, 1623.25
791.5, 1156.25
1399.5, 1108.25
1261.0, 963.75
1326.0, 84.25
1076.5, 1979.0
985.0, 1351.5
1294.75, 572.5
1849.0, 1085.75
585.0, 1551.5
99.0, 997.25
512.5, 1204.25
502.5, 1007.5
597.5, 1281.75
500.25, 1409.25
750.5, 1946.5
1794.5, 1469.0
514.0, 1188.0
1088.5, 903.0
746.5, 930.0
568.75, 1867.0
899.75, 966.5
169.0, 875.25
1226.25, 869.5
1557.0, 1160.75
1046.5, 453.0
160.25, 1290.5
1100.25, 1018.75
1567.5, 664.5
350.5, 647.25
872.25, 1600.25
1750.75, 1854.75
928.25, 1764.25
1154.25, 392.75
814.25, 1773.25
925.0, 1489.25
909.5, 855.75
460.25, 813.5
