1130.5, 1769.0
698.75, 851.0
770.25, 1648.5
416.25, 1252.25
1450.0, 1488.0
1211.0, 914.25
495.75, 893.0
1240.0, 1391.25
1539.75, 697.25
919.5, 668.5
833.5, 477.75
854.75, 638.0
741.25, 1126.25
806.75, 444.25
1698.5, 888.75
1089.5, 1105.25
587.25, 630.0
1009.5, 1548.75
1577.5, 432.0
1687.0, 944.75
1337.25, 936.75
1024.5, 530.75
1463.0, 1370.5
268.0, 519.25
1171.5, 843.0
1444.25, 1307.25
329.25, 294.25
101.25, 594.0
958.5, 406.5
1550.25, 1001.0
1061.0, 453.5
829.0, 1190.75
1251.0, 1002.0
1359.5, 556.25
867.75, 757.0
333.0, 721.5
903.0, 676.5
686.25, 376.25
655.0, 582.75
1265.75, 612.25
1083.5, 1507.5
922.25, 610.25
1353.5, 1330.75
1212.75, 1024.5
860.25, 1502.5
933.0, 939.75
1404.5, 1819.0
1017.5, 819.75
1459.0, 827.0
754.75, 1679.25
1890.0, 440.0
253.75, 970.75
1467.5, 994.75
619.25, 1265.75
730.5, 1179.25
922.75, 1044.25
1043.5, 1238.75
1337.5, 1018.0
1853.75, 1534.25
887.75, 778.25
1042.5, 843.75
717.25, 1271.0
1024.75, 612.0
1598.0, 1405.5
1322.0, 1511.5
1135.5, 1173.25
1141.75, 615.75
368.5, 485.75
1284.25, 1168.0
1488.25, 1194.0
976.0, 1367.25
1436.5, 1373.0
271.75, 483.75
911.5, 990.25
1031.75, 705.5
1413.25, 1549.75
997.75, 552.75
272.0, 700.75
1332.0, 1054.25
1851.25, 738.0
1055.5, 962.75
547.5, 1524.25
1578.0, 1203.25
1114.25, 922.5
1404.75, 1336.75
1254.0, 1115.5
829.5, 880.25
464.5, 1628.0
1890.25, 521.25
763.5, 1646.5
1158.25, 663.25
953.0, 1715.75
1090.25, 357.75
1495.25, 1524.0
1459.0, 1209.5
1075.75, 1246.25
844.5, 989.25
1058.5, 1212.0
774.25, 522.0
1834.75, 1073.0
1684.0, 570.0
695.0, 534.75
1637.0, 1334.75
1120.25, 621.0
1033.0, 1227.0
1020.25, 952.75
345.75, 1287.75
1111.25, 1664.5
1355.0, 1088.25
1704.75, 1659.75
309.0, 1339.25
1626.0, 1870.0
1368.0, 1297.75
499.25, 414.25
1017.75, 1092.25
180.25, 1129.25
1198.5, 731.5
1636.0, 1176.25
998.0, 634.0
965.0, 876.25
932.75, 124.25
1376.25, 1203.25
804.0, 1368.25
1088.0, 1232.5
1367.0, 857.5
311.5, 545.75
1130.0, 1355.5
1851.5, 819.25
1239.0, 1107.25
504.75, 1369.25
1773.75, 1424.5
1642.0, 1201.75
731.75, 956.25
879.75, 1663.5
812.75, 1471.25
1558.25, 1172.75
1189.0, 687.0
226.25, 487.75
882.25, 915.25
787.25, 922.75
287.75, 1088.5
463.25, 835.0
662.75, 1101.0
804.25, 413.0
1540.5, 1786.25
1800.5, 1412.75
825.5, 855.0
1720.25, 467.0
1588.25, 1717.75
1187.25, 1241.0
1517.25, 509.0
1637.25, 1416.0
831.5, 1162.25
1805.25, 1344.5
314.0, 552.25
1171.75, 844.0
927.0, 1025.25
1384.75, 671.75
965.0, 1304.0
912.0, 1152.75
733.25, 1131.25
1191.5, 975.25
498.25, 401.75
238.25, 1338.75
402.0, 1206.0
482.0, 1044.25
825.75, 981.5
1194.5, 1269.75
1130.25, 1436.75
197.25, 720.25
641.5, 805.0
1498.75, 617.5
443.75, 785.0
1170.75, 1249.0
559.5, 1022.0
978.0, 1186.5
1620.0, 1854.75
1591.25, 467.75
881.0, 685.75
449.5, 1438.75
925.75, 604.5
740.25, 379.5
385.25, 1605.75
1889.0, 1564.75
1379.0, 1054.5
1025.25, 1202.25
779.0, 509.25
1409.25, 1016.5
757.75, 1476.0
1749.25, 481.25
859.0, 911.0
1113.75, 1490.0
917.75, 870.75
1463.75, 1151.5
1073.75, 1548.25
1429.5, 736.5
1088.0, 1242.75
1113.75, 1163.0
329.75, 1267.0
440.0, 503.75
351.0, 1427.25
1231.25, 800.75
1729.75, 521.75
926.0, 1621.5
447.25, 1186.5
712.75, 968.0
296.0, 486.0
1749.25, 1563.0
1010.75, 591.5
178.75, 501.75
1541.75, 999.75
204.25, 441.5
774.75, 594.0
1013.25, 1252.0
973.0, 1656.75
482.5, 1060.75
1086.0, 1252.75
1322.0, 923.25
791.75, 647.75
1113.0, 1221.5
1042.0, 1466.75
665.5, 1143.5
1099.25, 834.0
1407.25, 936.0
944.5, 1332.0
1003.25, 1010.0
138.25, 1162.5
1749.5, 562.5
1013.0, 662.75
925.25, 1353.0
605.25, 546.0
1365.75, 965.25
973.0, 1002.75
135.5, 758.0
1372.0, 1534.75
1197.75, 1273.25
1686.25, 797.5
1030.25, 933.5
710.75, 605.75
629.25, 738.5
1447.25, 1350.75
1280.5, 580.25
1304.5, 818.0
1159.75, 1231.0
1185.0, 953.75
989.5, 813.75
1255.5, 1074.5
836.5, 712.5
1012.0, 459.0
1327.75, 596.0
320.25, 759.75
80.0, 982.75
214.75, 654.75
983.0, 1109.0
1322.25, 1004.5
1207.75, 1097.75
742.25, 1416.25
1440.25, 1121.5
954.25, 567.25
391.75, 385.0
1219.75, 1475.75
1877.5, 1304.0
34.25, 623.75
650.5, 1371.75
979.75, 1070.5
392.0, 602.0
782.75, 338.0
1386.75, 1009.25
1174.5, 750.75
798.5, 625.0
471.0, 890.5
622.5, 681.0
1513.75, 928.0
1520.5, 849.75
1328.25, 703.0
891.25, 1019.25
1686.5, 878.75
950.5, 1740.0
1668.25, 1013.0
405.5, 400.25
892.25, 242.0
394.75, 1479.5
856.5, 688.5
1432.0, 1643.75
1137.75, 757.0
901.25, 1452.5
1520.5, 1086.25
1482.0, 891.75
1526.75, 810.5
758.5, 638.0
815.0, 436.0
1240.25, 522.25
581.75, 1688.25
1153.0, 1128.25
976.0, 507.5
1587.25, 452.75
1140.25, 854.0
465.75, 1189.0
1268.75, 1365.25
702.25, 1057.0
429.0, 1240.5
1185.75, 623.75
916.5, 651.5
1511.0, 1041.75
830.5, 742.5
779.75, 471.25
1877.75, 1385.25
836.25, 832.75
1260.0, 608.25
44.0, 986.0
442.0, 841.25
757.25, 1062.5
727.75, 669.75
1774.75, 1659.0
1200.0, 554.75
1450.75, 1571.25
1106.75, 1090.0
1156.0, 1332.25
404.5, 996.5
1567.5, 467.5
465.5, 836.25
938.25, 918.75
631.0, 667.75
954.0, 642.25
850.0, 848.0
206.75, 1540.0
1663.75, 790.25
852.25, 1573.25
1135.0, 1670.75
1229.0, 1268.25
194.25, 919.25
971.0, 977.75
1661.75, 845.5
1148.75, 1167.75
1200.25, 1008.25
1358.5, 1002.25
556.75, 592.75
1552.0, 634.0
1186.0, 705.0
1299.5, 498.5
851.75, 1330.5
846.25, 893.75
575.25, 957.25
835.25, 302.0
978.75, 967.5
1641.0, 837.5
1558.0, 941.25
1634.0, 935.25
358.25, 1240.0
1664.75, 813.0
395.25, 842.0
1644.75, 983.0
887.75, 492.25
1178.0, 362.5
1362.75, 1581.75
510.75, 816.75
1267.75, 1871.0
719.75, 1082.0
1591.0, 653.75
1358.5, 1193.5
744.0, 409.75
1027.75, 1184.0
1095.5, 945.5
1302.5, 420.75
527.5, 890.0
653.25, 1042.0
681.25, 842.25
1473.0, 1618.5
447.25, 507.75
890.75, 1868.5
1670.0, 615.25
369.75, 766.5
738.75, 426.5
1768.5, 1099.75
1088.0, 1364.0
832.75, 869.25
1453.5, 1659.0
968.0, 1302.25
553.5, 700.25
769.0, 1515.5
1388.25, 1431.0
1558.25, 1022.5
1551.5, 1664.25
124.5, 986.75
1001.25, 995.25
1440.0, 643.25
948.25, 844.0
599.0, 1033.5
775.0, 1259.25
962.25, 1166.75
602.5, 962.0
1202.75, 879.0
630.0, 846.5
114.75, 1288.75
943.5, 1103.5
1591.25, 735.0
426.75, 671.5
210.0, 371.25
1358.75, 1274.75
1289.5, 1202.5
11.75, 153.75
1066.0, 1262.25
446.0, 605.25
258.25, 1063.75
868.0, 698.25
600.25, 1318.5
577.5, 565.75
1031.75, 847.25
1133.0, 564.0
1103.25, 1363.0
1395.0, 1262.25
973.25, 822.75
1251.0, 681.0
725.25, 447.25
1282.75, 1517.25
1444.5, 312.75
801.25, 1004.75
1378.5, 1360.75
1446.75, 1038.0
1209.25, 1338.5
1129.0, 392.75
1295.5, 901.0
981.5, 728.25
1288.75, 1261.0
125.5, 964.25
1428.0, 1256.5
1926.5, 977.5
197.0, 1761.75
990.75, 465.25
387.25, 555.0
973.75, 1820.25
741.5, 1168.25
1141.0, 1334.25
1573.5, 1539.75
1387.75, 770.75
799.5, 386.5
440.25, 661.0
947.0, 1459.75
1040.0, 380.5
1122.75, 859.75
782.5, 569.25
1683.75, 1294.75
577.5, 430.0
665.75, 782.5
426.5, 1400.5
634.0, 509.75
1038.5, 915.0
1530.25, 996.0
1125.25, 675.0
880.5, 856.25
570.75, 1917.0
295.5, 1028.75
1103.5, 1444.25
1140.5, 1046.25
574.0, 738.0
1527.5, 591.5
763.0, 891.5
1594.5, 1065.5
1445.25, 1436.75
458.0, 1084.0
982.75, 1204.5
1032.0, 1165.0
1188.0, 715.5
874.75, 112.0
1251.25, 998.75
1382.5, 1587.5
1374.75, 1270.75
1659.75, 1248.25
780.25, 1444.0
1544.75, 1144.0
1419.5, 1753.0
991.25, 200.0
863.25, 1013.25
1383.0, 894.5
1363.5, 980.25
541.5, 1087.25
1190.75, 1593.0
1859.75, 1103.0
505.25, 1054.5
181.5, 1792.5
894.25, 1108.0
1010.0, 781.5
212.75, 695.5
757.0, 1293.75
950.5, 643.75
611.75, 1227.5
1232.75, 543.75
762.75, 1102.25
1491.5, 967.0
709.25, 753.5
990.25, 1168.5
1316.25, 1437.5
283.75, 686.75
511.75, 668.75
1906.5, 876.0
1660.0, 1374.75
561.0, 629.25
1420.0, 406.0
1600.25, 1865.25
1475.75, 1198.25
345.0, 461.75
721.75, 438.5
526.25, 298.5
1088.25, 1128.5
1021.75, 1133.75
1574.5, 772.75
876.5, 1067.5
585.5, 737.5
891.25, 677.75
1511.0, 790.75
1545.0, 1225.25
782.75, 1687.0
482.25, 1076.0
1659.75, 785.5
670.75, 750.25
720.0, 429.0
974.25, 528.75
1152.5, 634.5
1039.5, 1602.0
791.5, 1226.5
1373.25, 1342.5
1860.0, 1184.25
190.25, 1759.75
1084.5, 892.5
379.75, 1829.0
1953.0, 668.5
1321.0, 1042.25
988.0, 1434.5
775.25, 696.75
1274.25, 897.0
405.75, 1684.5
1060.25, 1237.75
976.5, 927.0
857.5, 978.5
1437.5, 1130.25
1022.5, 612.5
1845.0, 984.75
1059.25, 1406.25
1013.0, 895.0
83.25, 1017.0
18.0, 507.25
1140.5, 1293.0
781.75, 1201.5
1906.75, 957.25
1447.5, 1281.75
1324.0, 1291.5
1286.25, 948.0
1088.5, 1209.75
441.5, 865.75
230.75, 1481.5
1135.0, 1374.5
1095.0, 1151.0
1625.25, 1708.25
1065.0, 560.75
1495.75, 1083.75
1966.25, 1286.25
421.75, 1252.75
953.25, 731.5
567.25, 409.0
1304.75, 985.5
1067.25, 1286.0
611.75, 1237.75
214.0, 1036.0
1374.75, 908.75
889.25, 552.0
489.75, 667.75
1953.25, 749.75
972.5, 1228.75
797.75, 1333.25
776.0, 1257.25
1417.0, 1248.75
1488.75, 572.75
1348.5, 1027.5
707.0, 1120.25
1140.75, 1374.25
1074.25, 1379.5
895.0, 1160.5
1823.75, 1207.0
1088.5, 1355.75
1681.0, 674.25
718.25, 1038.5
1788.5, 960.5
1575.0, 1217.0
1315.75, 1159.75
889.5, 960.25
621.25, 1383.0
1214.25, 899.0
1245.5, 1819.5
1214.5, 552.5
1966.5, 1367.5
1076.75, 540.75
1204.75, 854.5
898.0, 1082.75
802.75, 264.5
784.75, 1224.5
507.25, 456.25
974.25, 1293.75
1690.75, 1081.75
897.25, 1186.5
1511.5, 581.0
715.0, 1518.25
984.0, 1228.25
731.5, 1092.75
897.5, 1403.5
889.75, 1086.75
1810.25, 900.75
1681.25, 755.5
1376.25, 666.25
1010.25, 737.25
378.25, 829.25
1331.5, 1311.0
537.5, 1218.25
898.0, 710.5
329.75, 1001.5
1187.5, 1011.5
705.75, 1409.0
1514.0, 914.5
1357.5, 1166.5
1338.5, 1168.0
415.5, 930.0
1670.5, 1226.0
494.25, 1283.25
512.75, 1366.0
825.25, 946.25
1145.0, 927.5
1536.75, 1058.5
1006.5, 783.0
954.5, 1308.5
459.5, 952.5
381.5, 450.25
1418.75, 332.75
808.5, 500.75
1034.75, 1082.0
1749.0, 708.25
1115.25, 1681.25
794.75, 676.75
883.0, 1029.25
340.5, 677.0
1343.0, 1119.25
412.0, 1474.5
1268.75, 1089.5
910.5, 1477.25
536.75, 949.75
1028.5, 1312.5
1450.0, 644.5
1262.75, 1018.75
332.75, 596.75
979.25, 1025.0
1680.5, 1287.0
1129.75, 702.25
1662.75, 1337.0
450.25, 798.0
586.5, 1344.25
1357.75, 1247.75
1338.75, 1249.25
281.0, 1057.5
1680.75, 1504.0
529.75, 1002.25
723.75, 549.75
714.75, 748.0
1531.25, 767.75
1977.25, 816.75
1145.25, 1008.75
679.75, 1327.25
1215.75, 847.75
1346.5, 957.25
502.75, 706.5
1048.0, 1418.0
867.0, 1234.75
1642.0, 1892.5
1525.5, 632.25
996.5, 968.75
736.75, 995.75
672.5, 1162.75
1011.25, 579.0
1216.75, 1479.25
406.25, 76.25
1185.75, 494.0
1637.25, 979.75
995.25, 1156.75
1204.5, 793.75
1206.75, 1237.25
1231.5, 480.75
396.5, 1505.25
1140.25, 1524.25
34.0, 1223.0
1244.5, 408.5
819.75, 801.5
1109.25, 820.75
1663.0, 1418.25
1818.0, 573.75
908.75, 1005.0
1361.0, 496.5
1347.0, 737.25
1802.25, 1695.5
993.25, 885.0
1193.25, 1066.75
1322.25, 1493.75
34.5, 811.75
1556.0, 1566.0
1977.5, 898.0
834.75, 1755.75
1271.25, 1242.0
938.25, 1634.25
1525.75, 713.5
1107.25, 830.75
1319.5, 1371.0
74.75, 361.75
1261.0, 1064.75
1044.25, 764.5
1091.25, 563.25
675.0, 1124.0
1280.25, 998.5
407.5, 552.5
1446.25, 1027.5
1438.5, 710.75
1742.5, 686.75
1463.0, 1146.0
302.0, 729.25
233.25, 854.5
1856.5, 1241.25
949.0, 1636.75
1301.75, 1094.0
407.75, 769.5
1171.0, 984.5
697.25, 788.75
1194.0, 827.25
927.0, 453.25
1446.75, 334.5
736.25, 1744.25
867.75, 859.5
533.75, 293.25
886.25, 942.25
370.5, 905.25
1254.5, 1033.0
1469.0, 1171.5
1570.0, 1798.25
1231.75, 562.0
760.5, 1635.5
896.0, 595.0
1520.75, 665.5
405.25, 1472.5
1183.0, 1926.0
594.75, 1541.75
598.75, 1104.25
852.5, 1006.5
1627.5, 1382.5
1818.25, 655.0
1054.25, 1434.25
1415.25, 1687.5
1555.25, 407.0
153.75, 841.5
79.5, 811.75
1181.0, 809.0
830.75, 603.5
1256.0, 689.75
1168.75, 1295.75
350.75, 965.25
996.75, 914.25
1156.0, 1021.5
481.5, 1356.5
524.5, 1029.25
1136.5, 1107.25
1664.0, 1305.25
444.75, 1408.0
1068.0, 886.0
1268.0, 1067.75
1461.5, 699.5
1085.5, 573.75
1071.5, 1096.25
1954.0, 631.5
445.75, 1194.25
902.25, 1355.75
1346.25, 614.75
1096.0, 922.75
521.0, 1292.0
429.0, 748.75
1521.0, 746.75
1817.0, 1597.75
256.5, 733.25
1689.75, 1135.0
1341.25, 612.0
323.25, 381.5
1545.25, 1483.25
563.75, 375.5
906.25, 546.0
940.75, 1459.75
980.0, 1223.5
814.75, 482.0
816.75, 1835.5
1332.5, 1872.5
1503.25, 469.75
646.5, 854.75
157.75, 504.75
1940.75, 1196.25
1375.75, 1480.5
925.0, 564.0
1393.75, 802.25
460.75, 367.5
649.0, 670.0
1130.25, 638.5
940.75, 1132.75
1358.75, 1099.75
657.5, 1119.5
664.25, 1041.25
1446.0, 1620.75
1576.25, 1532.75
1597.0, 1495.5
1954.25, 712.75
374.0, 1407.5
1302.25, 974.75
836.25, 1095.75
1689.0, 1148.25
1368.5, 425.5
955.0, 500.25
604.0, 1007.25
800.0, 1626.5
369.5, 475.25
721.0, 1011.0
1002.75, 713.5
501.0, 435.75
1154.75, 983.25
1515.75, 954.75
1523.0, 1074.0
563.0, 1234.0
278.75, 1107.5
253.75, 756.5
841.75, 315.0
1396.75, 961.0
1337.5, 1085.5
1941.0, 1277.5
364.25, 492.0
1647.75, 785.75
731.75, 1295.25
360.0, 667.25
782.0, 478.5
179.0, 765.75
848.5, 1036.75
84.75, 624.25
1856.75, 1005.75
224.5, 1099.0
713.0, 1186.75
1309.25, 1259.5
917.5, 1410.25
1666.0, 561.0
727.75, 1078.75
1412.25, 1222.25
610.5, 812.75
618.25, 1129.5
41.75, 342.75
1071.0, 1382.0
1516.0, 1036.0
329.25, 417.25
349.75, 1571.75
1275.75, 1259.0
1945.75, 1164.0
1125.5, 1235.25
274.0, 1231.25
1529.75, 814.75
189.75, 1004.75
1148.75, 731.5
1787.5, 1124.75
860.5, 1042.5
1717.75, 855.0
1446.0, 1631.0
1397.0, 1042.25
754.5, 458.25
741.0, 614.75
408.0, 443.5
242.25, 68.0
607.0, 793.75
1347.5, 819.5
786.0, 468.75
893.25, 819.75
1655.5, 639.75
777.5, 1709.75
1533.25, 416.25
780.5, 1159.0
251.25, 1560.25
367.0, 1233.75
1013.25, 836.25
727.75, 661.25
801.5, 1057.0
728.25, 1422.25
1699.5, 1225.75
1728.0, 1223.5
1372.75, 778.75
1105.0, 1399.0
1297.5, 354.0
839.75, 989.25
1413.0, 1501.0
456.0, 828.5
1095.75, 1335.0
1082.0, 384.0
530.0, 32.5
1303.25, 1007.75
1476.0, 676.75
1082.0, 947.5
1979.5, 918.75
1403.5, 893.0
670.5, 358.25
1723.75, 1353.5
413.0, 547.0
916.5, 1070.75
802.0, 882.25
1056.75, 1743.0
872.5, 1003.0
570.75, 1188.75
708.0, 394.25
775.5, 1347.5
873.5, 507.5
1408.25, 1106.5
1106.5, 1292.25
119.75, 855.25
611.0, 738.75
905.0, 518.0
1333.5, 1161.0
776.0, 372.75
1423.0, 998.5
1473.25, 1354.0
466.25, 1715.25
1283.0, 543.25
1699.75, 1307.0
1123.75, 717.75
1204.75, 951.0
688.5, 998.25
1565.75, 1486.0
1232.25, 1399.0
1111.75, 858.0
1256.5, 1008.5
903.5, 443.75
876.0, 1122.75
1476.25, 758.0
985.5, 1635.5
1979.75, 1000.0
1468.0, 807.25
966.25, 811.25
1636.25, 998.0
926.25, 587.75
1280.5, 919.25
137.25, 734.25
1216.75, 1283.75
1147.0, 1295.75
1045.5, 471.5
1048.25, 830.75
1674.0, 1578.0
1635.0, 904.25
1202.0, 783.0
976.25, 962.75
1046.75, 801.75
784.25, 469.5
444.5, 658.25
139.5, 569.0
1526.25, 1651.25
1116.75, 1288.5
376.5, 634.5
224.0, 449.0
1408.5, 1187.75
1692.0, 572.75
385.0, 802.25
601.25, 905.0
1248.25, 1812.5
1070.75, 994.25
1038.0, 890.0
1619.75, 1006.0
903.5, 589.75
1256.0, 1238.75
740.25, 1201.75
1773.5, 1240.0
1045.0, 465.25
898.5, 1195.75
580.75, 268.75
843.75, 1362.0
1265.75, 1173.25
1351.25, 1448.25
915.0, 1333.75
182.5, 996.5
1636.5, 1079.25
1280.5, 1628.75
1115.25, 1450.75
1230.0, 729.25
1558.0, 943.0
1378.5, 1634.0
1147.25, 1377.0
1286.5, 809.0
1048.5, 912.0
1500.5, 1313.5
1073.0, 1347.25
1573.25, 1032.5
527.75, 1199.25
1047.0, 883.0
1514.0, 1720.5
800.0, 1184.25
489.5, 376.5
1029.75, 848.75
742.5, 1273.0
841.0, 912.25
740.5, 483.0
664.0, 573.25
1383.75, 636.25
36.0, 509.5
792.5, 1084.5
1257.5, 850.25
920.0, 919.0
720.5, 1216.5
786.5, 1013.75
398.75, 1008.75
1506.75, 1556.0
1155.0, 758.0
192.25, 1122.25
51.0, 618.5
583.0, 576.5
821.5, 1234.5
1060.75, 1180.0
484.25, 393.25
1685.0, 1053.0
585.75, 1499.25
505.5, 835.25
670.25, 1379.25
141.75, 1631.5
299.0, 667.0
574.5, 927.0
344.5, 1000.25
849.75, 643.0
868.75, 1205.0
295.5, 975.0
856.0, 930.75
1500.75, 1394.75
910.75, 1328.0
1474.75, 1212.25
1159.75, 362.75
1055.25, 934.5
628.75, 1926.75
1456.0, 585.5
940.75, 1027.75
807.25, 840.75
460.25, 910.25
620.0, 1215.0
1466.75, 633.25
928.0, 1317.0
1753.5, 575.0
1319.25, 968.75
963.5, 890.0
666.25, 1117.5
874.5, 359.5
727.0, 695.0
717.0, 1061.75
482.25, 1439.75
517.0, 880.0
487.0, 1135.0
1137.0, 646.5
544.75, 418.0
1486.75, 1218.0
337.25, 1590.5
1438.25, 826.75
523.0, 623.75
1133.25, 737.5
497.25, 1548.75
1218.75, 1294.25
988.0, 1234.75
894.75, 1206.5
848.5, 977.0
1475.0, 1293.5
851.0, 792.25
1383.0, 750.25
1020.75, 1857.25
141.5, 861.25
1107.5, 1617.25
1397.75, 642.25
1450.25, 877.75
807.0, 1569.75
1586.75, 514.0
1452.5, 1603.0
1337.0, 737.75
231.75, 831.5
431.25, 1097.5
1736.5, 1749.0
500.5, 1451.5
1143.25, 1407.25
1487.0, 1344.5
404.75, 717.5
122.5, 1099.25
980.25, 1109.25
1057.25, 1498.25
1914.5, 1310.75
1302.75, 1168.0
1044.25, 398.25
699.0, 713.75
745.5, 315.0
1189.0, 1394.0
1401.5, 742.5
784.25, 444.75
1157.5, 774.75
48.25, 1024.25
1305.0, 1002.75
1542.0, 786.5
1041.25, 1467.25
1075.5, 710.0
736.25, 1096.25
1398.0, 768.75
342.5, 738.75
1498.0, 1282.25
748.25, 629.0
1480.75, 1248.0
29.75, 332.75
612.0, 364.5
992.0, 898.0
1155.75, 765.25
1164.75, 848.75
1383.25, 831.5
1483.25, 1063.25
749.0, 1607.0
348.5, 764.25
948.75, 399.5
1101.25, 866.75
1498.5, 1434.5
1672.0, 954.5
840.0, 864.75
780.75, 989.25
257.25, 635.5
1535.25, 492.5
1235.75, 840.0
365.0, 1747.5
1165.5, 372.75
1760.0, 763.0
1675.75, 1100.0
1000.25, 758.25
899.75, 329.0
998.5, 1357.5
889.75, 1259.25
404.25, 902.5
1088.25, 848.5
1040.25, 654.75
1369.25, 1545.25
1012.25, 1136.25
678.0, 1761.75
811.25, 559.5
844.25, 599.0
1027.0, 746.5
620.75, 940.5
895.25, 242.0
1171.75, 1178.75
895.75, 1284.75
681.25, 1428.0
882.5, 1094.75
931.75, 1055.25
804.5, 310.75
1168.75, 839.0
715.0, 1318.5
1220.25, 961.25
1476.75, 941.0
1054.25, 1495.75
189.5, 738.25
842.0, 1800.75
1274.75, 814.5
919.0, 1017.5
1572.25, 1085.75
127.75, 1002.25
1194.5, 1559.25
1702.0, 1082.0
736.0, 326.0
1193.0, 1248.5
526.5, 708.5
24.75, 430.75
3.0, 354.75
1650.75, 1176.75
1313.0, 419.75
593.25, 638.5
716.75, 628.75
856.5, 540.0
5.0, 254.25
725.75, 994.0
797.25, 1791.5
1615.5, 930.25
1888.75, 1028.5
840.5, 1117.75
863.0, 481.25
861.25, 1080.5
1397.25, 601.0
927.25, 1159.5
1267.5, 1450.0
577.0, 672.25
793.75, 82.0
796.5, 441.25
509.25, 865.5
850.5, 1832.75
642.25, 1136.75
593.75, 745.5
1058.75, 1074.75
1049.25, 1075.5
236.75, 1181.75
1286.75, 1338.5
1314.25, 659.5
367.5, 1573.0
867.25, 779.0
936.0, 1217.25
1572.5, 1167.0
1517.75, 1051.5
1343.5, 1071.75
367.5, 1246.0
1737.75, 1018.0
635.75, 1668.5
1637.25, 870.5
693.5, 951.5
135.25, 1157.5
1003.0, 1646.0
959.5, 1212.25
552.25, 1293.0
1590.0, 1091.25
313.25, 719.25
957.5, 985.75
1454.25, 1306.0
1380.5, 1473.75
883.75, 1435.25
1380.0, 1276.25
1497.5, 1195.75
1579.75, 632.25
1247.25, 940.25
1484.25, 724.0
226.75, 1739.75
870.25, 419.5
417.0, 814.75
781.75, 1822.25
965.25, 693.75
322.0, 1385.75
1039.5, 1568.75
1494.5, 1137.75
1215.25, 405.25
771.0, 602.25
451.25, 1184.5
967.5, 1419.0
1881.75, 1508.75
406.75, 637.5
1490.25, 749.5
251.5, 656.25
565.0, 631.5
405.75, 806.0
1329.5, 613.25
1257.0, 547.75
1732.5, 1271.25
1648.75, 960.5
356.75, 1344.25
440.25, 547.5
1436.5, 1265.5
605.75, 379.0
420.75, 915.0
840.5, 564.5
871.25, 442.25
1240.0, 1012.25
855.5, 1282.25
1592.75, 751.25
893.75, 651.0
1637.0, 472.5
94.25, 121.5
927.25, 888.0
1252.0, 1390.25
1146.0, 806.0
811.25, 1234.0
944.25, 1223.5
673.25, 1287.0
1507.5, 1256.75
1155.75, 740.5
1082.5, 1105.75
927.75, 1040.25
1060.75, 1029.75
1580.0, 713.5
1160.25, 1345.75
231.75, 389.25
823.5, 702.0
790.5, 1789.5
754.5, 283.25
980.0, 1858.75
1164.25, 299.5
876.5, 244.5
759.5, 1649.5
700.5, 864.0
1170.5, 1150.75
467.25, 380.5
1316.5, 1349.75
1382.0, 1231.25
1195.5, 611.25
1293.75, 1160.5
552.25, 1303.25
399.75, 1117.75
884.25, 1361.25
962.0, 1037.75
774.25, 932.75
1091.5, 1662.25
1756.75, 699.75
1593.0, 832.5
853.0, 1567.75
204.25, 1823.0
1011.25, 1561.75
1455.75, 454.75
1634.0, 560.5
740.5, 1278.75
831.0, 1511.25
962.0, 710.75
1750.5, 648.5
496.0, 831.75
327.25, 725.25
155.0, 1535.5
230.0, 1134.5
1322.5, 1330.0
356.5, 574.0
1597.5, 1110.75
1286.75, 1494.75
1317.5, 1372.5
1629.25, 1665.25
802.0, 707.25
238.25, 476.5
814.25, 1065.75
522.5, 1448.25
540.5, 1051.75
601.5, 891.5
821.25, 1204.5
751.0, 1300.75
1088.0, 1034.5
871.25, 734.25
1626.75, 1477.75
931.25, 460.75
691.5, 599.5
601.5, 1128.0
1107.25, 968.25
1620.75, 1407.0
1738.75, 1242.25
240.75, 810.0
312.25, 1607.5
1326.75, 455.5
1626.25, 671.5
1757.0, 781.0
1322.75, 1174.75
1285.5, 747.0
1544.25, 1170.25
1361.5, 1304.5
753.75, 724.25
1221.5, 1412.75
1514.0, 317.75
964.0, 1319.75
870.75, 1009.75
245.0, 544.25
736.75, 625.25
1516.25, 1043.0
923.0, 419.5
1519.75, 971.5
264.25, 478.0
882.75, 1106.0
1118.0, 925.5
928.75, 1073.25
580.0, 1460.25
1872.5, 1555.75
894.75, 920.5
836.75, 530.0
940.0, 1318.5
801.0, 694.75
942.25, 1762.0
678.75, 753.0
345.25, 1229.5
1104.75, 972.0
748.75, 1239.75
684.5, 1406.75
1047.25, 1060.75
196.25, 1254.25
1047.75, 1821.75
1420.75, 480.75
835.75, 653.25
895.5, 1289.75
1110.75, 997.5
499.0, 573.0
1127.0, 1200.25
1551.25, 1455.0
1351.25, 1273.25
1368.75, 397.5
774.0, 1199.0
1644.0, 1567.5
296.75, 1638.25
1269.25, 1208.5
798.75, 1287.75
1009.5, 953.75
191.0, 425.75
1057.0, 1513.5
439.25, 173.0
1606.0, 680.0
1113.0, 1395.75
196.75, 797.75
1260.75, 995.5
749.5, 1000.25
1334.0, 1193.75
1390.0, 1076.0
1202.75, 1450.25
813.5, 852.75
1364.5, 809.25
1272.25, 1176.0
559.25, 1034.75
341.75, 1447.0
1117.0, 913.0
707.25, 1742.0
1016.0, 568.0
691.25, 1474.5
1183.0, 1555.5
