665.0, 1161.75
1333.5, 1037.75
797.5, 63.25
267.75, 267.0
1174.0, 950.0
719.25, 1034.5
966.25, 1296.75
470.0, 1737.5
1529.75, 1265.25
1514.25, 1195.25
738.75, 1185.25
1088.75, 565.0
844.0, 1028.0
1506.75, 1659.0
904.5, 952.0
822.0, 408.0
428.75, 529.75
1136.0, 1707.75
756.0, 1737.75
954.25, 501.25
414.5, 508.25
1001.25, 581.75
1284.0, 679.25
1024.75, 622.0
1338.75, 794.75
1245.0, 569.0
1622.75, 940.75
817.0, 968.75
1139.0, 548.25
1400.5, 767.25
1091.0, 918.0
1298.75, 1698.25
1438.75, 136.0
254.0, 870.75
1209.5, 1232.5
1693.5, 996.75
1141.5, 645.25
915.75, 825.0
585.0, 1097.25
586.25, 1145.75
929.5, 603.75
1101.75, 920.5
1380.0, 1258.0
393.25, 821.0
1327.5, 1304.25
746.5, 475.75
461.5, 1343.5
1204.75, 1165.0
1251.75, 682.0
192.5, 461.25
837.25, 925.25
1449.75, 637.25
1162.5, 1343.25
1341.5, 1018.25
989.75, 220.25
1214.25, 1119.0
1131.5, 1766.75
1552.0, 703.75
1013.5, 195.75
1808.0, 1049.5
965.25, 1757.25
1191.25, 949.25
708.5, 670.0
440.25, 1092.75
1595.75, 1636.25
1695.5, 478.75
1116.5, 1003.75
973.5, 1099.25
740.0, 1244.0
990.5, 589.5
1178.25, 976.25
1052.25, 562.0
1171.75, 989.75
906.0, 1509.5
1401.25, 1519.0
830.25, 1450.75
1578.0, 1032.25
893.0, 1536.5
326.75, 600.0
1363.75, 1392.5
535.75, 865.25
940.5, 360.5
755.0, 699.0
930.25, 1919.0
985.25, 842.75
1106.0, 755.5
946.25, 732.5
872.5, 900.25
1334.0, 1301.0
1535.25, 967.75
496.0, 1140.5
1039.25, 780.25
1120.75, 1211.0
1012.5, 465.0
855.0, 603.75
938.75, 1196.25
1356.75, 1163.25
1685.5, 664.5
695.25, 1144.25
642.75, 1190.5
1136.75, 1151.5
1539.25, 1048.5
1160.5, 563.5
978.25, 1177.0
632.0, 815.75
397.25, 1475.5
1558.5, 1264.0
815.5, 1377.75
1480.75, 978.75
653.75, 1128.25
922.0, 1269.0
740.0, 690.75
895.5, 325.5
1539.25, 676.25
971.5, 883.0
863.25, 137.0
1184.0, 231.5
457.25, 1720.25
663.25, 518.75
582.75, 764.75
913.5, 1056.0
1197.5, 638.5
824.25, 590.25
1081.25, 1049.25
1102.5, 1491.25
1422.25, 909.0
877.0, 1042.75
1228.0, 1099.25
768.75, 860.25
640.25, 912.5
1348.75, 1575.5
399.0, 1022.25
812.5, 1229.25
802.5, 1032.5
1101.0, 571.75
462.75, 1221.25
874.0, 1266.5
911.0, 1150.25
1542.5, 1142.5
906.75, 1325.5
1586.5, 883.25
400.75, 941.25
786.25, 1348.0
1290.25, 1505.75
578.5, 1131.25
1179.75, 1161.5
445.5, 1423.5
888.25, 915.75
885.0, 640.75
224.5, 735.0
932.0, 721.25
1106.25, 1264.5
1205.75, 1298.75
1416.25, 984.25
1406.25, 787.5
416.25, 639.0
787.25, 1089.0
753.75, 852.0
1126.0, 787.0
323.75, 461.75
552.75, 1120.5
1328.5, 1065.75
372.0, 590.75
1314.25, 480.75
1315.25, 1157.5
1099.5, 1534.0
1067.25, 782.0
456.0, 1118.5
1702.25, 421.0
533.25, 597.5
1090.75, 1385.75
1256.25, 1217.25
717.5, 1901.0
299.75, 742.25
962.5, 809.75
791.5, 1105.0
1558.25, 1530.25
1002.0, 227.0
1027.5, 1620.75
1337.25, 841.75
625.25, 1659.0
1612.25, 904.25
1466.0, 161.25
1250.25, 537.75
1203.25, 1020.75
1519.5, 1355.25
1171.0, 832.25
1057.25, 213.0
1395.75, 1102.75
1147.75, 727.25
1203.75, 891.25
602.5, 1424.5
1434.0, 1598.5
514.25, 1635.5
1322.5, 577.5
704.5, 992.25
992.75, 1526.5
1471.25, 854.0
1766.25, 1310.0
1197.5, 840.0
705.75, 1040.75
917.0, 1467.75
322.75, 167.5
740.5, 1889.75
611.25, 73.5
611.25, 637.0
1097.5, 563.0
1552.5, 413.75
659.5, 766.0
1377.25, 320.75
1348.0, 1599.0
867.75, 289.75
1227.5, 1058.0
677.75, 304.75
1127.0, 910.5
878.75, 1726.75
737.0, 743.75
1054.5, 563.25
1271.25, 863.5
732.75, 355.5
1297.0, 1065.5
1039.0, 1056.75
1214.5, 1085.0
1767.75, 921.5
895.0, 1039.0
1319.75, 1491.25
859.25, 1767.25
1137.75, 913.0
1374.75, 978.5
1430.75, 579.0
1379.5, 1237.25
1093.5, 864.75
943.75, 1038.5
1143.75, 1220.25
1206.5, 742.5
1231.0, 1459.5
1344.25, 145.5
1429.0, 1414.75
1608.0, 1089.75
1830.5, 635.0
582.0, 1734.25
808.0, 926.25
1276.25, 1248.75
1266.25, 1052.0
1159.0, 982.75
1071.75, 1307.0
889.75, 728.75
418.0, 1323.0
1075.25, 953.75
1521.25, 721.0
1118.75, 1387.5
1002.75, 606.5
723.25, 784.0
1560.25, 831.25
866.5, 1187.25
742.5, 999.5
1152.75, 931.5
464.25, 1225.5
861.0, 1314.0
1174.0, 810.0
1382.0, 962.0
1004.25, 1153.75
1178.5, 1697.0
320.25, 1207.75
332.75, 938.0
1277.0, 1618.0
1554.5, 650.5
1100.75, 848.25
429.25, 69.0
1336.5, 1428.75
1388.0, 705.75
968.75, 1817.25
893.25, 3.25
1322.25, 843.75
1202.75, 416.0
867.5, 928.25
1111.25, 352.0
548.0, 882.25
1315.75, 1420.75
597.25, 1124.5
1009.75, 654.75
1411.0, 1066.75
891.25, 1467.25
1065.75, 818.75
1027.75, 1385.25
1235.0, 1359.25
812.75, 440.5
1094.5, 424.75
792.75, 610.5
1524.75, 750.25
38.5, 479.0
580.5, 633.75
492.25, 1408.25
888.0, 820.0
510.25, 1011.75
949.5, 857.25
1233.5, 1003.25
1089.25, 1613.75
1447.0, 1028.5
295.0, 131.75
654.75, 900.0
1138.75, 664.25
916.5, 490.75
978.25, 463.25
1092.25, 454.25
1026.25, 1220.5
875.5, 717.5
607.25, 1140.25
1646.75, 902.75
756.0, 1416.75
806.5, 580.5
802.0, 820.5
623.25, 517.25
738.5, 1120.25
1510.75, 1418.75
872.75, 876.5
637.0, 859.5
573.25, 1224.0
1152.25, 1262.5
968.0, 522.5
439.25, 1403.0
590.0, 1906.0
1583.75, 1073.0
1214.0, 671.5
648.5, 1040.0
265.5, 730.25
1144.0, 421.25
1393.25, 845.25
943.0, 126.25
949.5, 1239.75
719.5, 467.75
1314.0, 1139.75
516.25, 574.5
1046.0, 934.25
809.25, 804.0
981.75, 492.5
890.0, 1056.75
528.0, 690.25
520.25, 655.25
818.75, 194.5
981.75, 1056.0
349.25, 950.5
823.0, 1709.75
1777.5, 1394.75
1269.25, 848.75
797.75, 814.75
1276.25, 1269.25
583.25, 1803.25
742.25, 1084.75
1471.0, 949.5
1769.5, 488.75
649.5, 1535.75
689.75, 1694.5
1253.25, 1099.5
1606.5, 754.25
671.0, 1349.5
1034.25, 1201.0
519.0, 1361.5
614.0, 1635.75
625.25, 1317.5
414.0, 1454.0
653.25, 554.25
554.0, 1018.75
1222.25, 1523.0
1537.5, 1180.75
1441.5, 793.25
967.75, 597.5
599.0, 872.75
315.25, 662.0
1087.5, 960.5
1040.5, 1443.5
1421.75, 898.5
713.25, 799.0
886.5, 665.5
874.25, 870.5
773.75, 723.0
767.0, 1364.75
760.5, 814.75
520.25, 1037.75
1411.0, 1087.25
1023.25, 1082.25
1051.25, 882.5
1084.75, 1119.5
827.75, 1224.0
1517.25, 1606.75
1116.25, 566.5
630.0, 1204.0
844.5, 1906.0
921.75, 1385.0
1240.5, 689.5
1504.25, 1070.25
472.75, 1278.0
1167.0, 792.5
1088.75, 1200.25
1164.75, 1194.25
1138.25, 250.75
1321.5, 877.5
64.25, 701.5
661.0, 971.75
1300.25, 999.0
932.5, 1387.5
1464.5, 1345.5
1814.5, 725.25
790.75, 968.0
564.0, 471.0
645.5, 901.75
1401.0, 1081.75
988.5, 1551.5
812.0, 1410.0
432.0, 1440.0
1448.0, 1162.25
1390.0, 771.75
1173.25, 471.5
764.25, 588.0
1052.75, 1057.5
571.25, 263.25
1679.75, 1289.75
932.25, 1080.0
1438.5, 1399.5
502.0, 1318.0
933.5, 1128.5
1502.5, 406.75
416.5, 997.75
551.75, 867.25
632.25, 1184.75
1292.75, 1090.5
1234.75, 700.0
1039.5, 213.5
890.75, 1064.0
1187.0, 1005.0
615.0, 260.0
1073.25, 949.25
831.75, 1687.25
1253.5, 672.75
1365.25, 1065.5
856.75, 1147.75
855.75, 1034.5
1117.25, 1253.5
698.25, 1173.25
766.75, 504.0
1532.25, 880.75
413.5, 1412.75
1116.75, 447.25
868.75, 635.25
691.0, 1008.75
1006.25, 666.5
1407.5, 515.0
1303.5, 1284.25
1096.75, 1744.25
696.75, 1380.75
707.0, 1512.75
418.75, 978.5
882.5, 1541.0
605.5, 688.5
1769.0, 1202.25
1132.0, 1336.75
1261.75, 769.5
1328.75, 1243.5
1183.75, 549.0
1353.5, 1332.25
1426.25, 1051.25
858.75, 629.75
592.75, 650.75
666.5, 1046.5
1051.25, 1275.25
1573.25, 1036.5
523.75, 1640.75
565.5, 92.75
547.5, 1052.75
1683.25, 574.5
1257.5, 572.5
456.25, 360.5
1724.5, 1410.0
1390.5, 843.75
753.5, 978.25
1162.5, 1425.25
1324.75, 418.25
1303.5, 1103.25
1634.25, 1394.5
1371.75, 1062.25
1491.5, 298.25
734.75, 1196.75
1034.5, 221.0
1474.75, 1306.75
1539.75, 427.25
1152.0, 422.25
709.5, 301.75
1835.0, 818.5
678.25, 1353.5
770.0, 789.25
1200.25, 1114.75
780.25, 921.25
1569.25, 1338.25
828.5, 486.75
1371.75, 1253.5
466.75, 55.5
1366.25, 816.75
1347.25, 1100.0
1512.75, 368.0
950.5, 1011.5
1133.75, 1638.25
831.0, 1147.25
597.5, 1292.0
1525.25, 661.75
1197.75, 1209.0
1208.0, 214.0
392.0, 1237.0
1029.25, 1037.75
1054.0, 563.0
1359.0, 1215.75
1260.75, 1230.0
816.0, 947.75
476.25, 1700.0
1339.25, 757.5
1051.0, 786.75
459.75, 953.25
681.0, 1577.0
1061.25, 355.25
650.0, 310.0
938.25, 844.25
778.5, 1384.75
1053.5, 1447.25
586.5, 1173.25
1693.0, 1409.75
913.25, 1011.5
1086.5, 878.0
1025.0, 1404.25
886.5, 1823.25
1080.0, 891.5
1109.25, 740.25
537.0, 1187.0
1403.25, 1083.0
1264.75, 938.5
1271.5, 860.25
1126.25, 794.0
1519.75, 1171.0
186.5, 1001.0
470.25, 1775.25
1689.75, 762.5
1557.75, 1168.0
1324.25, 749.25
1413.75, 1150.25
1091.0, 829.25
1676.75, 226.0
862.0, 734.0
1450.0, 1419.5
648.75, 1207.5
817.75, 685.75
734.0, 656.75
817.75, 1249.25
510.5, 998.25
984.5, 565.75
1108.5, 753.5
929.75, 1013.75
918.75, 140.25
957.75, 1377.5
556.5, 1529.0
687.5, 446.75
474.0, 985.0
638.25, 1331.5
1253.0, 1205.25
478.5, 1308.5
827.25, 1203.25
957.0, 1199.5
1103.5, 1314.25
909.25, 377.5
641.0, 800.25
978.5, 1013.25
372.75, 1223.0
656.75, 805.5
1269.25, 1644.5
1429.25, 1039.25
760.0, 421.75
576.5, 1550.25
1347.75, 1172.0
578.0, 407.0
1172.5, 1079.0
581.25, 1245.5
952.5, 503.75
1189.25, 1761.0
354.5, 1312.0
1717.0, 767.25
1138.0, 1292.25
780.5, 685.75
669.75, 1533.25
810.75, 647.75
1214.25, 658.0
642.0, 1104.75
1390.75, 1363.0
1004.25, 843.0
892.5, 1013.75
719.25, 1147.25
1553.0, 919.5
891.5, 900.5
792.25, 801.5
507.5, 477.5
895.25, 1046.0
1463.25, 211.0
438.25, 1532.25
1003.75, 1727.25
837.5, 590.75
610.75, 93.75
1135.0, 580.25
1329.5, 888.75
556.25, 477.0
1150.75, 1149.0
1114.0, 1200.5
1112.0, 410.5
879.5, 668.5
910.75, 1307.25
570.0, 819.25
743.25, 685.75
950.0, 789.25
551.0, 1102.5
1010.25, 1341.5
1009.25, 1228.25
1229.5, 1175.25
687.5, 1020.5
1094.5, 677.5
1458.0, 464.25
1145.0, 968.25
1138.25, 1610.0
518.25, 671.25
672.5, 821.0
1299.5, 1616.75
1345.5, 1020.5
829.25, 1067.75
1664.25, 325.0
1075.25, 1216.75
1297.75, 762.0
872.0, 1323.5
970.5, 681.0
809.5, 1173.0
1122.5, 1796.0
114.75, 288.75
1025.5, 731.75
1355.25, 909.75
591.75, 1886.5
945.25, 349.5
807.75, 881.75
857.0, 560.5
860.25, 1399.0
1083.75, 1621.0
427.75, 1475.25
995.75, 640.25
642.5, 1549.0
405.75, 855.25
1343.5, 421.75
839.25, 1455.75
1031.75, 410.75
1250.75, 872.75
1449.75, 941.25
718.75, 1478.25
1104.5, 693.25
511.0, 1261.5
1538.25, 1229.0
157.0, 865.25
829.75, 1129.5
702.5, 666.75
777.5, 547.5
1330.5, 1575.75
1361.0, 346.0
1763.25, 1434.75
1319.75, 637.5
897.25, 910.5
651.75, 632.0
1343.5, 1176.5
1246.25, 1304.0
711.0, 1071.0
256.25, 592.0
916.75, 1061.25
917.75, 1738.0
593.75, 1932.0
955.25, 365.25
1233.5, 702.75
1661.5, 866.5
724.0, 1235.25
1332.0, 1187.25
1246.25, 368.25
1171.25, 1051.0
801.5, 649.5
1349.0, 1241.0
1444.0, 1515.25
919.0, 287.25
1272.0, 1133.75
1135.75, 1151.0
1538.25, 484.5
587.0, 1638.0
625.25, 443.25
1085.75, 167.25
933.5, 1371.0
1403.25, 1113.75
614.5, 632.0
1044.75, 957.5
637.0, 1122.5
559.0, 1465.5
1086.75, 471.75
1017.5, 399.5
1471.25, 765.25
1030.0, 693.25
1491.5, 1094.0
478.0, 905.25
1640.25, 1370.5
821.25, 363.25
575.25, 1341.25
1138.75, 746.25
1003.5, 876.75
891.75, 1047.5
942.0, 1403.0
1121.0, 514.5
838.25, 1544.0
465.25, 304.0
895.5, 629.5
541.25, 861.5
1116.75, 1253.25
1099.25, 956.75
877.0, 783.25
1696.25, 598.75
1207.75, 1074.5
794.25, 1431.0
1230.25, 1001.5
1263.75, 1238.5
592.0, 1651.0
861.5, 1276.75
1077.25, 1463.75
1246.25, 378.5
1118.75, 1107.5
1010.5, 361.5
876.25, 1168.75
1105.5, 635.75
1281.0, 1791.0
1089.0, 1016.0
1376.25, 873.5
1612.0, 1454.0
815.25, 1002.0
1359.5, 1318.5
904.75, 839.5
577.25, 1386.75
814.5, 260.5
1743.25, 307.0
968.75, 410.25
1434.75, 571.0
1007.75, 1084.0
805.5, 1304.0
883.75, 1459.75
1371.25, 307.25
809.0, 950.75
1534.25, 1168.75
1004.75, 744.25
1348.0, 765.75
660.75, 544.75
752.25, 1735.75
573.5, 1432.5
1246.25, 1696.75
970.5, 892.75
590.5, 1486.25
981.75, 1138.0
872.25, 907.0
1152.75, 1406.25
1110.5, 457.5
228.75, 491.5
1211.0, 1168.5
1493.75, 1266.0
847.75, 1317.0
346.25, 129.25
953.0, 1159.75
415.5, 765.0
1062.75, 199.0
652.5, 830.5
529.5, 1319.5
796.75, 783.5
1205.75, 1230.5
1219.5, 445.75
319.75, 876.25
1503.25, 1220.0
1105.5, 1018.25
1148.0, 1338.75
1402.0, 331.0
866.5, 1289.75
699.0, 668.25
1141.5, 1352.25
1157.25, 794.0
1381.0, 951.25
1507.25, 1300.75
1323.0, 560.75
816.75, 804.75
1165.5, 699.5
796.75, 411.25
725.25, 740.75
1655.0, 1464.0
820.25, 1015.0
1344.5, 938.0
1291.0, 871.0
803.75, 831.75
1387.25, 1193.75
1688.0, 894.75
1043.25, 430.75
1159.5, 583.5
548.25, 356.5
453.25, 645.75
1044.5, 479.25
1364.25, 1024.0
1033.5, 1296.25
1129.75, 1619.0
1525.5, 1030.75
1358.0, 972.75
1173.75, 232.75
555.75, 647.5
1136.75, 1476.0
698.75, 1115.5
1232.0, 1122.0
1807.5, 1513.75
371.75, 1533.25
1304.0, 1226.5
846.0, 472.5
1084.25, 586.5
601.5, 870.75
396.0, 252.25
870.75, 1688.25
1287.75, 978.5
1176.25, 521.0
576.0, 1167.5
1172.75, 1437.75
432.0, 586.25
1387.5, 948.0
1535.0, 1176.0
249.75, 1199.75
448.75, 704.75
889.0, 1790.5
1145.0, 1572.75
766.25, 1087.75
1147.25, 1734.5
1790.0, 845.0
1155.25, 1141.25
669.25, 587.0
995.5, 1118.25
1072.75, 597.25
1445.0, 532.25
882.75, 1175.75
1408.25, 1147.25
697.75, 257.75
79.75, 672.5
835.5, 787.75
759.5, 793.75
646.75, 287.75
1028.75, 1611.25
1154.0, 1284.0
870.5, 1008.5
1385.75, 848.0
567.75, 517.5
702.75, 1578.75
964.5, 1169.5
617.0, 1323.25
846.25, 790.25
1248.5, 1315.5
1396.0, 1543.5
840.75, 917.0
439.5, 1068.5
592.75, 541.5
856.5, 922.25
1041.0, 1034.0
731.5, 621.25
1706.0, 1263.25
1739.5, 1500.25
739.5, 1155.0
1377.75, 1069.0
1316.5, 403.5
1286.25, 1005.0
1470.75, 1116.75
1017.25, 1249.75
1404.0, 1141.5
562.5, 1334.25
687.75, 1007.0
642.0, 975.0
1830.0, 1078.75
1359.5, 1158.0
1455.75, 917.25
403.0, 1246.5
1158.75, 234.75
1475.0, 1132.75
891.75, 706.0
1198.0, 1407.25
1465.25, 871.25
968.0, 635.25
1096.5, 1146.5
1215.0, 897.5
828.5, 941.0
989.5, 1012.5
1143.75, 1162.25
765.0, 677.25
591.75, 810.75
934.75, 1460.5
417.5, 831.0
1453.5, 946.75
1193.25, 212.75
232.0, 1169.5
779.75, 569.25
1025.5, 1346.5
1040.25, 675.0
864.75, 1210.25
518.5, 849.0
508.5, 652.25
915.25, 937.5
1333.25, 1468.0
615.0, 543.5
1531.25, 1423.25
1645.25, 1414.25
1361.5, 1203.5
992.75, 915.25
746.0, 588.25
818.75, 307.25
1187.5, 595.5
1202.0, 1115.75
1154.0, 922.0
1165.25, 603.75
516.0, 943.25
1804.75, 566.25
743.0, 812.0
709.5, 575.0
1146.5, 822.25
755.25, 1170.5
682.75, 823.25
996.0, 254.5
754.5, 992.5
532.0, 1447.25
1285.75, 772.5
630.75, 1303.5
795.25, 1021.75
1515.0, 1366.5
823.25, 1385.5
268.0, 759.0
795.5, 957.0
1051.5, 739.25
1274.0, 1411.5
1141.25, 512.0
1599.5, 637.75
1096.5, 1156.75
1406.5, 313.0
751.5, 844.0
898.0, 958.75
945.25, 411.0
1704.0, 1429.5
1329.75, 704.5
1382.25, 1221.75
1390.25, 628.5
558.75, 1018.0
646.25, 629.0
1302.25, 774.75
1622.0, 756.0
902.25, 974.75
1096.75, 719.75
1148.0, 1752.0
761.5, 1232.0
713.5, 1038.25
1203.0, 1239.25
1263.5, 599.75
892.5, 713.25
803.0, 1439.25
929.5, 1160.5
768.5, 1652.5
1631.5, 710.0
418.75, 1644.5
1027.0, 404.75
525.0, 1600.5
192.25, 519.25
980.0, 1451.25
1274.0, 1230.5
620.5, 54.75
1323.5, 844.5
1460.0, 199.0
1321.25, 1246.25
626.25, 990.25
1333.75, 1540.0
1426.75, 460.75
505.75, 1012.75
702.5, 919.5
712.75, 1051.5
1319.75, 890.25
711.75, 1501.75
1555.75, 842.5
1666.5, 558.5
1220.5, 1354.75
1268.75, 920.25
344.5, 1197.25
465.25, 1110.0
1124.75, 902.5
1737.25, 1178.0
1375.25, 811.5
423.25, 96.5
1275.75, 1340.75
1188.75, 473.25
1306.0, 1302.75
1238.0, 1279.0
1359.0, 563.5
991.25, 1515.5
1087.5, 1274.75
878.5, 1573.0
986.0, 1577.5
519.0, 1303.5
1174.0, 772.5
568.5, 354.0
1273.5, 1370.25
1004.25, 1679.75
826.75, 861.5
411.0, 1056.25
750.75, 1431.0
1551.0, 1529.75
1239.5, 890.5
1041.75, 870.5
1103.25, 907.75
877.5, 1087.5
867.5, 890.75
1284.25, 1936.25
1148.0, 1390.0
1209.75, 235.5
1161.5, 1233.5
731.25, 1471.5
1351.5, 1782.0
1281.25, 1033.0
1592.0, 930.75
1498.25, 705.0
366.0, 1393.5
897.0, 674.75
1478.0, 1503.25
375.0, 1477.0
1036.75, 867.75
456.75, 716.0
300.25, 968.0
281.25, 1251.25
774.25, 535.5
1019.0, 636.0
1117.25, 1185.25
732.75, 1455.25
660.25, 1108.0
1403.5, 929.5
1552.25, 1206.0
1020.5, 619.75
722.25, 452.25
678.5, 1773.75
1220.75, 736.75
714.5, 980.75
1343.75, 811.25
901.25, 690.75
642.0, 1197.0
1098.0, 1161.0
930.5, 1103.0
446.75, 710.5
1606.75, 1014.0
887.25, 41.0
1327.5, 563.25
716.25, 336.25
1156.5, 1422.0
678.25, 1466.25
819.25, 580.75
1242.75, 984.5
854.0, 302.75
840.5, 1022.75
1249.5, 1469.75
1080.75, 1363.25
1604.0, 1173.0
1286.75, 725.25
547.0, 1114.0
1200.75, 1661.5
1434.5, 888.5
573.0, 124.25
1376.25, 1689.75
1194.5, 483.25
702.5, 1875.75
1034.75, 460.25
1544.25, 1618.25
874.0, 324.0
1359.0, 765.0
1370.0, 1638.5
781.25, 775.0
1453.0, 362.5
863.75, 1882.5
609.0, 1585.25
829.25, 1532.25
548.75, 1033.0
428.25, 1055.5
824.0, 1030.75
927.0, 148.25
1471.25, 1591.75
1309.5, 215.25
312.5, 773.25
1169.75, 1149.25
1292.75, 1223.75
1443.75, 1098.5
993.5, 379.5
1374.5, 1026.25
1383.5, 1109.75
666.25, 298.5
1487.5, 1467.5
1221.75, 296.75
1411.75, 845.25
1446.25, 1759.0
734.5, 1948.0
1505.0, 828.25
1395.5, 1724.25
452.5, 1092.75
278.25, 1113.0
766.75, 637.25
925.5, 547.0
1174.75, 407.5
1313.25, 1115.5
464.0, 709.75
731.25, 173.75
87.5, 950.0
1317.0, 697.5
1362.75, 1856.5
1091.25, 1440.75
1262.5, 1080.75
896.0, 954.25
821.25, 445.25
785.25, 1801.75
1164.25, 1095.0
1365.5, 761.75
1831.5, 922.5
328.5, 532.75
1279.5, 1134.5
941.0, 808.25
741.0, 626.5
903.0, 811.25
1269.5, 1501.25
1226.0, 1631.0
1262.0, 838.0
1008.25, 1781.0
440.75, 796.0
880.0, 641.5
789.5, 690.75
497.75, 1636.75
1307.25, 1190.75
1469.5, 747.25
800.0, 1321.5
1649.5, 1099.0
861.75, 730.5
994.75, 1001.75
949.0, 969.75
710.0, 677.75
744.5, 1591.5
869.75, 1264.25
1130.25, 806.5
773.75, 876.75
548.0, 493.0
1111.25, 1089.75
340.25, 839.75
472.0, 1626.0
880.25, 204.5
1108.5, 685.25
367.5, 1025.5
975.5, 977.5
736.75, 57.25
619.25, 983.0
1270.75, 1932.25
983.75, 883.0
1163.75, 671.25
402.5, 1809.75
608.25, 1236.5
1090.0, 839.0
1557.25, 1048.25
561.5, 1091.25
875.5, 1264.0
93.5, 140.5
1137.25, 854.75
895.75, 1592.75
745.0, 1089.75
1118.25, 1138.0
1540.75, 1428.5
1643.75, 546.0
518.25, 1156.25
1386.5, 1842.25
1344.25, 893.5
772.0, 1340.25
953.25, 613.5
1221.5, 1317.75
1131.0, 1930.5
373.5, 960.5
910.0, 678.5
820.5, 1404.5
735.75, 1262.25
940.5, 1139.25
1122.75, 1089.25
923.75, 1584.25
785.5, 811.5
552.0, 956.25
1333.25, 774.75
1803.75, 695.5
988.0, 526.75
485.0, 1045.75
1301.0, 1149.75
554.5, 1053.25
426.0, 1105.5
851.0, 929.5
168.25, 468.5
436.5, 1172.75
671.25, 1076.5
1473.75, 773.5
1336.25, 1305.75
1158.75, 487.5
1252.5, 1276.75
1314.0, 1314.0
1194.5, 886.25
1122.0, 539.0
638.0, 1338.25
1532.0, 1662.75
1575.75, 904.75
1140.0, 706.0
593.5, 1354.75
1184.0, 446.75
1076.75, 941.0
1305.75, 1599.75
482.25, 832.5
913.75, 643.0
1012.0, 1192.25
721.5, 1059.75
1606.75, 672.5
1288.0, 1931.5
719.5, 269.75
1114.0, 760.0
1685.0, 1391.75
943.25, 427.0
905.25, 993.5
1427.25, 754.75
1219.25, 1729.75
887.5, 761.75
1173.75, 1069.5
1099.0, 560.5
488.75, 1010.25
847.5, 1101.75
332.25, 1262.25
1272.25, 990.5
951.5, 1459.5
741.5, 1081.0
1053.25, 1655.5
964.0, 1189.75
740.75, 339.5
1177.75, 586.75
406.75, 900.25
1098.5, 1444.75
1150.0, 1285.25
172.25, 931.75
1380.5, 237.25
1089.75, 1296.5
1329.0, 960.25
1448.75, 196.25
1093.25, 943.25
1557.25, 314.0
1028.5, 1194.5
380.5, 455.5
739.25, 547.0
1281.25, 701.75
1618.75, 914.75
1279.0, 1103.5
1371.75, 1779.5
907.0, 1103.75
252.25, 1006.5
662.5, 938.5
673.75, 620.25
434.5, 1520.0
1377.75, 1523.25
1568.0, 880.0
543.25, 1009.5
1355.75, 903.25
1225.0, 1357.25
955.75, 1103.25
983.75, 903.5
1183.75, 1085.25
717.75, 1488.0
1142.5, 1376.75
1118.0, 1223.25
1108.0, 1026.5
1358.25, 1563.75
1000.75, 957.25
865.5, 1087.75
1366.25, 970.5
1179.75, 632.25
1244.5, 944.5
1435.75, 978.0
1535.25, 1012.25
777.5, 1234.0
1354.25, 1110.75
1132.0, 373.75
1341.0, 1202.5
957.75, 957.5
1017.0, 833.0
1257.25, 1173.5
602.5, 512.75
1092.0, 713.75
1260.75, 820.25
385.75, 776.0
1183.75, 713.0
751.25, 789.25
953.5, 1132.75
972.5, 1413.0
635.25, 571.75
582.5, 1809.75
1869.0, 1271.0
1032.0, 1223.75
600.75, 785.0
398.5, 1005.0
908.25, 407.75
1213.25, 1060.5
1292.75, 701.25
585.25, 1278.5
631.25, 1245.75
1195.75, 764.0
937.75, 191.75
1041.5, 1177.75
1413.75, 1112.75
1127.75, 740.25
1465.25, 953.25
814.75, 1244.25
1181.5, 742.5
1371.5, 1291.0
429.5, 1336.25
917.0, 747.25
1042.25, 420.0
659.0, 175.0
778.5, 602.75
1145.25, 664.5
962.0, 601.25
553.0, 1281.25
1574.5, 1440.25
1258.5, 477.5
1148.0, 133.25
630.25, 1887.25
1320.0, 1078.25
355.5, 1196.5
182.25, 1330.0
1364.75, 997.0
935.75, 720.0
796.0, 1090.5
935.0, 542.0
807.75, 79.25
938.5, 188.75
663.5, 689.75
876.0, 38.25
821.0, 1114.5
948.5, 949.0
1093.75, 1578.75
927.25, 1634.0
166.5, 389.0
1114.25, 715.75
456.0, 971.75
1248.5, 472.0
609.25, 1008.25
411.5, 988.25
852.0, 318.75
767.0, 804.75
1303.5, 1086.25
1122.5, 1184.75
500.25, 647.75
697.0, 554.5
1812.5, 311.0
1186.75, 690.75
1498.5, 1265.25
785.75, 214.0
973.5, 1164.25
1221.75, 1475.0
1190.75, 208.0
965.0, 387.75
579.25, 1736.25
703.5, 732.25
839.75, 1278.5
1154.0, 823.0
809.75, 1251.75
919.25, 1482.75
617.75, 476.75
1794.5, 1462.25
1438.25, 340.75
1084.0, 572.75
1362.5, 845.5
720.0, 543.25
1529.25, 162.0
983.75, 924.0
427.25, 812.5
1349.25, 937.25
1149.25, 755.5
1007.25, 964.25
1545.0, 730.75
365.0, 33.75
1142.75, 769.0
1214.25, 1003.0
1425.5, 866.5
1419.0, 316.5
608.75, 584.5
946.25, 797.5
1100.5, 947.25
1463.75, 798.75
934.0, 1002.5
1051.25, 1268.5
1132.0, 957.75
497.25, 690.5
86.25, 17.0
1539.0, 1178.25
642.75, 1255.5
838.25, 1677.25
164.5, 1299.75
961.5, 560.0
1131.5, 1278.5
397.25, 1540.5
1439.0, 901.25
