1122.0, 433.0
724.0, 1423.0
719.5, 1663.0
1294.0, 1378.0
1085.25, 484.5
1624.0, 364.25
1182.75, 90.25
438.25, 422.25
843.75, 1786.0
741.25, 848.5
1537.0, 1187.25
1361.75, 530.75
1102.5, 1037.0
854.5, 661.5
373.25, 366.0
1110.75, 942.5
1058.5, 360.5
1298.75, 1264.5
1385.0, 263.5
380.0, 1978.25
669.75, 805.75
893.25, 1027.75
867.5, 1389.25
1504.75, 63.0
1006.25, 905.5
589.5, 987.0
1566.5, 1162.5
793.25, 750.75
1099.5, 888.5
1363.25, 1269.25
1433.75, 826.5
828.0, 1036.25
1181.25, 691.0
1209.25, 491.25
601.25, 1102.75
702.25, 557.25
530.0, 1931.0
1244.5, 83.75
733.75, 567.75
713.5, 1366.0
1397.5, 1312.0
1165.25, 378.25
586.25, 903.25
710.5, 462.75
615.25, 1943.75
535.0, 998.0
1110.5, 1953.25
160.75, 836.5
752.0, 670.0
1367.75, 1220.5
1391.25, 1260.75
110.5, 1608.0
1343.25, 1630.5
1003.75, 627.5
1459.75, 591.5
1694.25, 1687.0
1412.0, 896.5
1006.25, 1288.0
1078.0, 330.25
791.75, 1149.5
737.0, 1034.0
813.0, 1028.0
1550.5, 1604.5
1687.0, 959.0
835.5, 955.0
72.25, 740.0
1273.5, 1879.0
1279.25, 1124.0
805.5, 1491.75
476.0, 685.5
480.5, 1009.0
438.0, 1252.0
1061.75, 645.75
1127.75, 443.0
1521.0, 884.75
918.75, 741.25
913.25, 304.5
525.25, 1491.25
937.75, 1021.5
478.5, 782.5
1140.25, 173.25
894.25, 1151.25
1153.75, 580.25
777.0, 1448.75
1537.0, 1388.75
757.0, 1618.75
133.5, 1033.25
753.75, 1343.75
1386.5, 821.0
1787.75, 669.5
1382.0, 1061.0
1696.25, 605.5
674.75, 1010.0
991.0, 1344.5
1510.75, 944.0
1032.5, 988.25
1143.25, 704.25
1503.0, 1472.5
764.5, 219.25
219.0, 981.25
1094.0, 1589.0
1236.0, 1380.25
1092.0, 799.0
767.0, 316.25
596.0, 611.5
1084.25, 1891.0
976.0, 1145.0
570.5, 344.75
922.5, 514.5
946.0, 554.75
209.5, 655.0
852.25, 892.5
1130.5, 1230.0
1527.25, 1318.5
124.75, 1076.25
518.25, 889.75
783.25, 755.5
868.25, 833.0
1383.5, 672.5
1643.75, 1406.5
817.0, 364.25
1299.75, 643.5
769.0, 170.5
1416.0, 796.25
993.5, 1632.75
1056.5, 1090.25
889.0, 468.75
1360.5, 1066.25
1034.25, 535.0
1608.75, 813.5
1123.75, 936.0
1510.5, 827.75
1078.0, 904.0
490.25, 717.25
528.25, 714.25
702.75, 629.25
1506.25, 1003.0
1336.5, 219.75
1109.5, 1478.0
1149.75, 1636.75
894.0, 662.75
1059.5, 494.25
747.5, 1675.0
1312.0, 1193.25
1759.25, 445.5
966.75, 1508.75
837.25, 884.25
1030.5, 1707.75
913.25, 1441.75
1416.25, 1486.25
740.25, 947.0
859.0, 1196.75
616.75, 66.25
388.75, 84.25
1318.5, 807.5
1395.75, 850.0
566.5, 837.75
856.0, 857.0
390.0, 696.25
1215.75, 1625.25
333.0, 982.5
1287.5, 667.5
1191.25, 1471.75
329.75, 707.5
1142.25, 601.25
731.0, 1119.5
560.0, 1978.25
706.5, 1529.5
1199.5, 1377.25
1233.0, 1614.25
581.75, 36.75
629.75, 794.0
674.5, 712.75
910.25, 1293.25
91.25, 286.0
503.5, 1008.0
1553.0, 967.25
855.75, 549.5
1416.75, 984.5
1546.5, 417.25
915.0, 988.5
416.75, 75.75
662.5, 853.0
620.0, 1096.0
1024.75, 591.25
593.25, 1344.25
468.25, 479.75
680.5, 1020.0
970.0, 1039.25
862.75, 970.0
1173.5, 867.75
1364.5, 1529.5
754.5, 787.5
945.5, 1449.25
492.0, 455.25
1518.0, 374.25
1220.5, 1511.75
440.5, 1178.25
1291.25, 440.75
1082.25, 1302.5
1245.5, 972.25
1197.5, 778.5
1110.25, 1102.75
786.25, 733.25
1575.25, 1150.25
671.25, 629.0
1212.25, 107.0
1689.5, 513.0
722.75, 1033.0
1444.75, 976.0
272.5, 314.0
1200.0, 1439.0
939.75, 705.0
652.5, 847.5
934.25, 268.25
1355.5, 1073.75
1608.25, 581.0
369.0, 8.5
737.75, 860.25
1484.25, 1520.25
1740.25, 1302.5
890.0, 220.0
968.0, 1567.5
1390.5, 1294.5
1633.0, 1796.75
174.75, 762.25
773.75, 1194.25
1104.5, 1485.5
787.25, 1037.75
316.75, 1117.0
897.0, 77.0
724.75, 887.25
987.5, 591.25
767.25, 1207.75
1339.75, 696.25
952.0, 691.25
955.25, 1529.75
1376.75, 580.0
937.5, 1298.0
948.75, 979.75
1134.25, 1204.75
1575.75, 1212.0
1028.25, 620.5
1539.0, 700.0
1573.75, 985.5
360.25, 51.5
908.75, 1319.75
21.5, 917.0
1116.75, 908.25
1304.5, 1295.0
1766.25, 1067.5
1263.25, 1586.5
1479.0, 1773.5
1311.5, 1152.0
1008.75, 661.0
408.5, 1307.5
1107.0, 1210.25
770.75, 1045.75
1461.75, 285.25
135.25, 37.0
1309.75, 860.75
1297.5, 1065.75
804.75, 589.75
1554.5, 1524.75
850.5, 1185.25
857.25, 1107.0
1251.75, 1033.75
1472.0, 1544.25
925.5, 1629.5
165.75, 497.75
1284.5, 1092.75
454.25, 403.75
1492.5, 681.25
664.25, 1345.75
838.5, 1889.0
835.5, 422.25
734.75, 1466.5
1075.75, 762.75
1125.0, 441.5
270.0, 790.75
614.5, 297.25
1482.75, 983.25
594.25, 1095.5
1052.75, 593.0
1249.25, 1691.5
852.75, 411.25
932.0, 1243.75
922.0, 1047.0
1150.25, 400.75
1177.0, 1279.5
1102.0, 1962.25
1417.25, 1620.0
674.25, 606.75
482.0, 1023.5
1111.25, 854.0
1415.25, 830.0
1147.0, 1252.75
392.75, 1121.25
1482.5, 675.75
410.75, 724.75
728.25, 544.25
1422.25, 687.0
1211.0, 823.5
1023.25, 1000.25
1240.25, 108.75
889.25, 615.75
1581.0, 596.75
56.75, 328.5
1172.0, 149.75
1459.25, 1134.25
1101.75, 527.75
767.75, 1088.5
175.5, 1141.75
1428.5, 366.0
646.25, 1561.25
949.25, 860.5
1416.5, 506.25
896.75, 906.75
1266.75, 680.0
865.5, 831.5
765.0, 684.0
406.25, 1719.5
1858.25, 448.75
945.0, 1599.25
527.25, 440.5
493.5, 1395.25
963.0, 1202.75
1586.75, 596.5
817.75, 1136.5
1544.25, 839.5
793.25, 983.0
300.5, 507.0
1357.75, 501.25
866.0, 702.0
689.25, 1188.75
1035.75, 921.75
800.25, 276.5
926.5, 626.0
847.0, 1548.75
291.75, 922.25
1079.75, 662.5
1169.25, 500.0
877.5, 882.5
1232.0, 585.75
1255.5, 626.0
1196.25, 750.5
850.0, 389.25
510.0, 1769.75
1188.5, 1279.0
614.25, 935.75
1091.5, 778.25
1632.5, 256.25
869.25, 1168.25
929.75, 528.75
134.0, 753.5
1344.25, 1412.5
836.0, 866.5
869.5, 1103.5
1103.25, 330.5
452.75, 621.5
963.5, 701.0
294.0, 1275.25
1044.25, 390.25
1166.0, 979.75
1643.25, 822.25
1057.75, 797.25
886.75, 1092.5
520.25, 966.0
1466.75, 1807.75
1245.5, 1747.5
742.75, 1074.75
889.25, 626.0
817.75, 392.0
1144.0, 923.25
1564.25, 1052.0
919.5, 588.0
640.0, 1329.0
602.0, 768.5
1199.0, 410.5
607.75, 577.0
1110.75, 1185.0
335.25, 1175.0
498.5, 1408.25
1170.25, 995.75
873.0, 941.5
1446.25, 1735.0
659.75, 288.0
1235.25, 679.75
1197.25, 1246.25
293.25, 725.0
1085.5, 1417.0
1283.5, 808.75
1366.25, 724.5
1058.75, 1665.25
1251.25, 620.25
1433.5, 570.25
444.5, 535.0
673.5, 1193.75
701.5, 994.0
1376.5, 1420.0
1036.75, 1608.75
977.75, 541.5
1198.0, 488.5
1181.25, 370.0
1615.0, 905.75
555.75, 685.0
226.0, 1070.5
1129.0, 1478.5
717.75, 1433.25
1188.25, 1354.0
697.75, 1039.75
890.0, 1186.5
1611.0, 452.75
202.75, 965.5
376.25, 203.75
755.0, 1252.25
1049.0, 1031.5
968.5, 1277.5
1627.0, 393.25
1220.25, 671.5
450.25, 534.75
1752.25, 1193.0
1019.25, 376.5
1056.25, 260.25
733.25, 567.5
985.75, 1266.5
781.25, 1324.75
930.0, 1037.75
1039.75, 1204.0
1538.25, 925.0
807.5, 270.25
777.25, 871.75
572.75, 930.0
1298.0, 1711.5
297.0, 126.0
1198.75, 1049.0
807.5, 1960.75
467.0, 844.5
966.5, 1242.25
1596.0, 444.5
1337.75, 1064.0
889.75, 1070.25
749.0, 764.0
6.0, 877.75
968.25, 1161.25
1003.0, 883.25
734.75, 1306.0
843.25, 1423.75
1555.25, 1170.0
720.5, 721.0
358.5, 918.0
251.5, 220.5
70.5, 319.0
547.75, 161.5
792.25, 1453.75
426.0, 135.5
1430.5, 1367.75
648.5, 244.25
625.0, 767.5
870.75, 1544.75
1189.5, 285.75
1294.5, 756.75
488.75, 784.75
1032.0, 424.5
1074.5, 181.5
357.0, 562.0
1659.0, 656.75
865.5, 1043.25
675.5, 1058.25
1550.5, 1666.0
699.0, 1662.0
1378.75, 656.25
1048.0, 365.0
1326.0, 1894.25
309.25, 867.0
1289.5, 1317.5
1326.5, 637.75
1391.5, 321.75
1018.25, 273.5
557.75, 549.5
1049.5, 912.25
1554.75, 1118.5
1451.0, 696.0
1002.75, 1330.5
570.25, 1406.75
1037.5, 1052.5
724.75, 364.75
1208.5, 1320.75
700.25, 211.25
647.5, 1449.25
556.0, 1385.25
854.75, 296.25
816.75, 299.25
551.75, 997.0
1490.5, 1240.25
1053.75, 928.25
1200.25, 479.5
890.75, 630.25
1102.0, 493.75
1318.75, 1357.5
933.5, 322.5
941.25, 921.0
1503.5, 841.0
339.0, 777.5
67.75, 297.0
888.0, 1352.75
1240.25, 894.25
928.5, 883.25
208.75, 1102.0
736.25, 1300.0
1036.0, 324.25
1480.75, 606.5
1308.5, 1416.75
175.5, 800.25
1016.0, 494.25
510.75, 1415.0
907.5, 1503.5
983.75, 305.75
922.25, 832.0
122.0, 1296.75
844.0, 1239.75
51.75, 1111.25
1045.25, 1470.0
779.5, 299.25
1570.5, 1506.25
908.0, 810.5
920.25, 1169.0
216.25, 829.5
786.25, 784.5
841.0, 900.0
776.0, 1779.5
885.75, 818.75
1219.75, 1385.0
942.75, 1096.0
1133.75, 1757.75
396.25, 1181.25
517.0, 1094.0
729.5, 442.5
827.75, 1555.25
1206.75, 848.5
1230.25, 1452.25
948.75, 839.75
38.0, 396.75
1616.0, 667.25
1131.0, 789.75
839.25, 1172.25
948.75, 1403.25
566.5, 1835.0
783.5, 943.5
1684.25, 1189.75
480.75, 452.5
1013.75, 1087.25
882.0, 864.5
935.75, 303.25
602.5, 1605.5
737.75, 1475.0
1406.25, 787.5
1559.5, 824.0
1291.25, 1246.75
937.0, 1478.75
721.5, 663.5
1026.75, 688.0
843.5, 624.75
1162.0, 1121.0
608.75, 1284.5
943.0, 1222.5
1627.0, 1168.5
325.0, 1073.75
530.75, 500.5
1328.5, 1629.25
25.75, 229.5
758.75, 1046.0
975.5, 1346.25
1635.0, 1138.75
1477.5, 1277.5
1485.25, 1876.0
288.5, 1060.5
277.5, 187.0
790.5, 428.25
217.0, 1390.0
789.25, 1506.75
1304.5, 1346.25
658.5, 1960.75
1782.0, 560.5
296.75, 402.5
1072.25, 976.0
832.0, 1199.0
674.75, 709.5
771.0, 468.75
884.0, 346.5
1066.0, 1488.25
360.0, 922.25
517.75, 718.75
997.25, 723.0
1291.25, 502.25
1212.0, 796.75
271.0, 955.25
743.75, 1037.75
954.0, 788.0
1448.0, 749.0
802.0, 1363.5
789.75, 1568.5
764.25, 738.25
342.75, 1688.0
1050.5, 482.5
1126.5, 1040.0
1360.25, 267.0
170.0, 565.0
944.5, 461.75
505.25, 1743.25
1376.0, 1399.25
612.75, 1184.25
473.0, 1554.75
1204.0, 1017.75
1373.0, 496.0
1054.5, 1126.75
1403.5, 393.25
881.5, 1195.5
1722.0, 889.5
558.75, 311.0
853.75, 767.0
859.25, 1767.25
756.5, 1458.0
969.0, 1370.0
1441.75, 1452.5
1220.5, 1392.25
790.5, 438.5
1126.75, 1166.5
155.75, 734.75
1056.5, 981.0
1084.5, 781.25
868.75, 1157.75
1314.75, 925.0
1013.0, 1110.75
1209.75, 1017.5
1168.25, 1937.25
274.5, 421.0
1179.75, 427.25
419.75, 1050.75
878.0, 1176.5
474.75, 538.0
441.25, 864.5
1042.5, 1458.25
609.0, 857.75
644.75, 1256.5
1257.25, 968.5
888.5, 1243.75
585.75, 752.75
908.75, 1009.0
1817.5, 1225.5
985.25, 310.0
1432.25, 754.0
1460.25, 554.25
1077.0, 309.25
850.0, 1004.0
1633.5, 984.25
1406.75, 487.25
418.75, 1128.75
1003.25, 1604.0
410.0, 980.5
369.75, 1385.25
911.0, 235.0
984.75, 630.75
688.5, 1253.25
1029.25, 1741.25
1053.0, 589.75
961.5, 525.75
202.75, 634.25
877.75, 1060.25
44.0, 1288.0
720.25, 1199.0
1321.5, 1792.75
547.25, 704.25
1101.5, 1217.5
479.25, 117.0
617.75, 825.0
1081.5, 1387.5
538.5, 556.0
286.0, 420.5
595.5, 833.25
578.75, 1841.75
228.0, 1157.0
766.75, 1036.75
1478.75, 783.0
1098.75, 1376.5
1510.25, 230.0
974.75, 1752.25
310.0, 894.75
731.5, 508.5
864.5, 779.75
294.75, 196.5
551.75, 655.5
632.25, 409.5
1443.5, 1381.75
717.25, 1614.0
625.75, 986.5
888.5, 690.5
152.0, 790.75
1121.0, 996.0
865.25, 585.5
775.75, 1311.5
1084.25, 1611.0
776.0, 683.25
692.25, 654.25
1157.25, 701.75
540.25, 1793.25
1095.75, 1791.5
1353.0, 1058.75
1641.5, 964.75
553.0, 895.25
1182.25, 725.75
733.0, 683.5
882.75, 1073.25
1593.5, 1334.5
1385.75, 1117.75
953.25, 1194.0
267.25, 458.0
203.5, 822.5
837.25, 976.5
967.0, 409.25
928.0, 862.5
247.25, 1755.0
1282.25, 1194.0
934.75, 784.25
1608.75, 533.5
733.5, 1681.0
476.5, 1785.5
536.0, 469.25
1068.0, 427.25
1204.25, 973.5
935.0, 719.5
155.0, 386.0
583.0, 549.75
922.75, 924.5
1059.25, 279.0
651.25, 1072.25
1052.5, 920.75
1206.75, 1070.5
616.75, 722.0
860.5, 709.25
687.25, 842.75
342.0, 594.75
1010.25, 1099.0
800.25, 720.5
876.25, 714.5
913.25, 598.25
1761.5, 890.75
1329.0, 967.0
1492.25, 1200.25
1271.0, 1140.0
1549.25, 1477.5
828.5, 1019.5
1310.5, 557.25
398.5, 1192.75
713.75, 1414.0
1007.75, 1756.75
505.0, 1084.0
1428.25, 1257.25
1592.75, 412.0
450.75, 275.5
968.0, 1468.5
1379.5, 322.0
828.5, 647.25
802.75, 1008.75
369.25, 408.25
1395.25, 327.25
900.0, 881.25
1142.5, 1383.5
1646.75, 913.0
372.75, 618.5
38.75, 615.75
1045.75, 254.5
967.5, 662.25
662.25, 1764.75
868.0, 1191.5
1166.5, 730.75
985.5, 1392.75
1120.75, 1262.25
629.25, 834.75
391.25, 656.0
880.75, 857.0
968.0, 532.75
524.25, 927.25
1051.75, 1125.25
169.0, 482.5
1320.0, 1266.0
1804.0, 1030.25
1191.75, 690.0
1220.75, 1167.0
271.0, 613.75
1275.75, 654.25
1076.75, 1149.25
42.0, 518.5
1006.5, 400.25
829.75, 1450.5
388.5, 251.5
772.75, 1736.75
890.25, 247.5
261.25, 352.25
516.0, 649.5
599.75, 1242.0
544.0, 1013.25
510.5, 776.25
86.0, 259.25
1133.0, 1248.5
219.0, 530.5
1542.25, 503.75
1543.25, 1180.5
648.0, 1371.0
1371.25, 799.0
600.0, 1177.25
1205.75, 1531.0
1512.0, 1668.75
1361.25, 1165.75
1496.5, 1035.25
1086.25, 1666.75
1128.75, 1423.75
943.25, 1762.25
217.0, 867.5
1215.0, 986.25
475.25, 811.5
394.75, 1057.5
787.0, 1386.0
591.5, 964.25
1163.75, 1081.0
1695.75, 1039.0
856.5, 830.0
815.25, 558.0
908.0, 1234.0
1120.25, 1774.25
819.75, 1445.0
1449.0, 1275.5
818.75, 768.25
546.0, 1431.0
1226.75, 538.5
1586.75, 115.0
808.75, 1135.0
939.5, 1244.5
383.0, 1133.0
1195.75, 398.5
933.0, 1258.0
1144.25, 1121.5
887.25, 1226.0
1137.75, 571.5
995.75, 1343.75
952.25, 910.0
975.75, 950.25
109.75, 426.0
113.0, 1264.5
1083.0, 1583.0
1652.0, 861.25
1337.0, 575.25
1590.75, 759.25
1580.75, 562.5
454.25, 496.0
1185.0, 1150.75
976.25, 257.25
1172.75, 1355.75
1266.75, 389.75
1225.5, 117.75
725.75, 1475.25
1405.5, 1033.0
1461.25, 1825.25
543.0, 155.5
1824.75, 1048.5
1071.5, 1030.25
1496.25, 919.0
287.25, 308.5
1075.0, 1240.5
713.0, 874.0
363.25, 866.0
1227.0, 1792.0
871.75, 1347.25
1229.5, 762.0
793.75, 563.25
1691.25, 534.5
278.5, 1287.25
1069.75, 1302.5
676.5, 860.75
679.75, 1699.25
402.75, 846.75
637.5, 750.5
820.75, 813.75
1712.75, 348.25
871.0, 1732.75
989.5, 1483.75
1560.75, 923.75
1548.5, 1128.75
1101.5, 1248.25
1438.0, 1348.0
731.75, 1410.25
792.0, 1962.5
878.25, 961.5
1593.75, 354.5
1599.25, 791.25
437.0, 889.5
1064.0, 1121.75
1448.5, 1415.25
901.0, 823.75
1139.0, 1002.5
213.75, 1166.25
961.75, 683.0
569.75, 289.75
1053.5, 1245.75
1291.75, 796.25
869.5, 441.0
898.5, 918.0
282.75, 931.0
1551.25, 788.75
1192.5, 697.25
1158.0, 347.0
1564.75, 1195.75
709.75, 1545.0
553.5, 605.25
1199.5, 554.25
1541.5, 527.25
1233.0, 791.25
902.25, 500.0
516.5, 1848.5
801.75, 916.0
634.25, 294.5
368.25, 315.5
459.0, 201.5
752.75, 1172.5
1556.5, 354.5
947.5, 289.25
1071.5, 1040.5
70.25, 646.75
650.25, 798.5
16.75, 16.25
603.25, 1281.5
1114.0, 1361.0
856.0, 788.75
921.75, 1777.75
1667.5, 569.25
783.5, 1005.0
967.0, 440.0
411.5, 1005.25
1329.0, 1370.0
1221.75, 1300.75
859.75, 934.25
1285.75, 308.0
760.5, 271.75
1608.75, 564.25
1271.25, 914.75
1354.0, 830.5
817.5, 1112.5
978.5, 620.5
1177.5, 689.0
674.5, 1208.0
903.5, 1866.75
474.5, 1026.25
1110.5, 778.5
358.25, 873.5
597.5, 1100.75
190.75, 815.5
1178.75, 737.5
1143.0, 902.25
1128.5, 945.5
879.25, 1085.0
718.5, 385.25
1027.0, 684.75
1447.25, 813.5
1305.25, 1585.75
693.0, 682.0
1653.0, 803.75
848.5, 316.75
884.25, 715.5
641.75, 776.75
1124.5, 1056.0
1673.5, 504.25
140.25, 152.5
1475.5, 1676.0
808.5, 1220.25
1348.5, 585.0
1032.25, 814.0
535.0, 578.0
1354.25, 393.5
538.5, 224.75
598.75, 777.0
1202.25, 1532.5
1240.25, 1529.5
1158.75, 1098.75
568.75, 1313.75
619.0, 1669.25
1361.25, 1377.5
160.0, 802.0
361.0, 1660.5
704.25, 1118.5
807.0, 1427.75
190.25, 764.0
1068.75, 455.0
1178.25, 686.0
1351.5, 1116.0
1074.5, 263.5
998.5, 833.0
511.25, 793.75
1395.25, 1485.0
837.75, 696.75
795.25, 939.75
919.5, 499.25
996.5, 1170.0
1156.5, 564.75
811.0, 1508.5
1285.0, 1076.0
910.75, 351.0
881.5, 1629.25
1484.0, 1144.5
595.75, 65.0
994.75, 315.25
1257.25, 1211.0
1534.5, 871.75
630.25, 1542.25
1444.0, 921.0
527.75, 604.75
324.5, 148.0
477.5, 812.75
1371.5, 1700.75
1063.25, 773.0
1638.75, 1164.75
1047.5, 1331.25
820.0, 656.25
753.0, 1309.25
509.75, 629.0
639.5, 61.75
1006.0, 1315.25
1055.25, 994.0
671.75, 1940.75
1048.5, 1635.75
941.25, 1566.5
1148.25, 478.25
585.0, 445.0
807.5, 553.75
1621.0, 1124.25
110.0, 1327.75
531.5, 378.0
761.75, 521.75
320.25, 1078.0
1453.75, 1001.5
543.0, 558.5
1276.0, 1375.0
259.0, 1539.5
509.5, 885.0
971.0, 1285.75
1259.5, 628.25
938.75, 1097.25
462.75, 739.75
816.0, 958.0
1018.25, 1301.5
817.25, 443.0
637.25, 654.75
505.5, 432.0
1179.25, 1373.0
124.5, 912.25
1453.25, 1322.25
411.75, 769.75
890.0, 1289.0
909.25, 941.0
422.0, 901.75
1723.0, 319.75
1496.0, 1014.5
1045.75, 859.0
1583.25, 1253.75
381.0, 1.5
907.25, 714.5
395.25, 1713.5
785.5, 688.5
1423.75, 602.5
845.75, 1804.25
1095.0, 1664.75
382.25, 613.5
746.5, 1141.75
1247.25, 1024.5
1298.75, 865.0
1743.5, 1147.25
1101.0, 845.0
259.5, 1037.75
1375.0, 1357.75
458.75, 478.0
893.5, 563.5
696.75, 1220.25
1670.25, 1185.5
1280.25, 1018.75
444.5, 456.5
759.75, 677.75
600.0, 654.75
487.0, 1904.0
1283.0, 487.5
564.5, 754.75
776.75, 1295.0
487.5, 647.5
775.75, 1181.75
1160.25, 1475.25
884.5, 107.75
929.0, 1218.25
883.25, 1186.25
1247.75, 522.75
770.5, 680.25
415.0, 1427.25
766.0, 920.25
835.5, 364.25
279.0, 252.75
1269.25, 336.5
610.75, 1784.25
1378.75, 1131.0
659.0, 1349.75
1456.0, 610.0
742.75, 1942.25
788.75, 782.5
1088.25, 998.5
605.75, 91.0
1389.0, 1263.0
495.0, 938.5
1514.25, 935.75
975.75, 427.75
1115.25, 1812.5
1510.0, 547.5
638.5, 713.5
1004.0, 726.75
1000.5, 1643.5
1228.75, 997.25
1304.75, 991.25
1050.0, 1257.5
1141.75, 693.25
536.0, 903.0
1235.75, 854.25
954.25, 241.75
471.25, 1717.75
953.25, 128.5
1042.5, 1157.75
1754.5, 904.0
302.75, 983.0
661.5, 1074.5
592.25, 1002.25
1180.25, 1124.25
887.5, 830.0
1094.25, 933.5
592.5, 937.5
829.5, 1003.0
914.75, 452.25
636.5, 678.25
1122.75, 604.25
958.5, 1384.75
699.25, 1327.5
801.25, 331.75
628.0, 465.25
544.0, 1628.0
596.75, 953.5
1637.25, 829.25
1498.75, 684.75
896.25, 1733.0
1037.25, 847.5
385.75, 461.75
871.75, 1579.5
569.0, 1652.0
498.75, 903.0
1427.5, 949.5
912.5, 1045.25
741.75, 148.75
625.25, 1751.25
1659.25, 513.5
650.0, 1276.5
665.75, 718.25
863.5, 1301.75
1362.0, 1586.25
1170.0, 1374.75
755.5, 1054.5
1284.25, 737.5
972.5, 726.5
1624.0, 1112.25
1054.0, 1157.25
346.75, 542.75
529.0, 492.75
1646.5, 1039.25
1100.0, 1124.5
782.75, 676.75
1433.25, 385.75
1045.5, 380.75
1090.0, 1491.25
372.5, 1871.75
1652.5, 783.0
1614.5, 786.0
1244.5, 1576.25
1166.5, 792.25
1041.5, 491.25
598.75, 1562.5
595.5, 1287.5
130.75, 611.75
967.75, 1222.5
311.75, 1076.75
718.5, 1925.5
1576.0, 1109.75
971.5, 804.5
722.25, 944.0
413.75, 1771.5
897.75, 1535.75
1028.75, 1017.0
1234.5, 443.75
1353.0, 758.25
747.25, 968.0
371.75, 1321.5
567.25, 1743.25
1675.0, 901.25
1215.75, 662.25
744.25, 628.25
1542.25, 565.25
860.5, 781.0
1430.5, 1299.5
460.5, 981.0
1197.0, 880.75
744.5, 563.5
1640.75, 1049.75
1000.5, 345.75
883.25, 643.25
843.25, 419.75
1474.75, 412.0
215.25, 637.75
899.25, 583.75
880.25, 867.0
1126.0, 1644.25
1002.0, 1456.5
1086.0, 857.25
1335.25, 717.75
1590.0, 1015.0
959.75, 1071.25
965.5, 316.25
966.5, 993.0
556.25, 1624.5
855.75, 1840.5
892.75, 1160.75
744.0, 1447.75
1190.0, 1215.0
957.5, 1473.0
1202.5, 381.75
860.5, 972.25
784.5, 978.25
628.0, 1793.75
974.75, 898.5
530.0, 616.25
695.25, 1639.5
1234.25, 891.0
1226.5, 856.0
712.5, 501.5
49.75, 997.5
1566.25, 1794.25
1448.0, 851.5
1578.75, 961.0
390.75, 1420.75
824.5, 829.5
1377.75, 1229.5
860.5, 600.0
856.0, 840.0
537.5, 907.25
1119.75, 1220.75
1565.75, 988.0
809.25, 694.75
107.5, 517.0
126.5, 797.25
1292.25, 345.75
545.5, 1441.0
1187.25, 1001.75
1242.0, 1117.25
1248.75, 1039.0
1172.75, 1045.0
633.0, 1615.5
1262.5, 254.25
142.5, 1301.25
261.25, 424.0
123.75, 956.25
655.75, 914.25
1480.5, 1166.5
930.75, 976.75
813.5, 710.75
1297.5, 1038.5
991.25, 1464.25
1061.75, 1021.5
1236.25, 373.0
778.0, 810.75
687.5, 860.0
914.5, 165.25
493.0, 1115.0
1560.5, 114.25
1178.25, 546.0
514.5, 928.75
1301.25, 1184.0
823.25, 36.5
750.5, 881.0
1234.25, 1837.0
642.0, 1326.75
210.75, 888.0
1354.0, 1073.0
1298.25, 280.75
782.0, 328.0
567.25, 1381.25
591.0, 229.75
204.25, 901.5
1592.25, 1187.0
944.0, 1639.75
526.25, 481.0
479.25, 964.0
995.5, 1480.25
1263.75, 1057.5
1349.75, 1811.75
796.75, 783.5
1645.0, 512.5
1521.0, 888.25
507.5, 699.5
1153.5, 648.5
751.0, 1878.5
1305.5, 1200.0
773.75, 613.75
868.75, 888.0
1421.0, 611.25
642.0, 954.5
297.75, 1383.25
423.25, 427.75
1350.75, 989.25
1017.75, 1099.75
883.5, 1907.0
1729.75, 846.0
1395.75, 843.25
906.5, 577.5
951.25, 496.25
747.75, 1231.25
829.5, 470.25
883.25, 472.5
401.5, 870.0
1579.5, 777.0
919.0, 871.25
410.5, 953.5
978.25, 1310.25
107.75, 1026.0
725.75, 1174.75
1155.0, 823.5
438.75, 125.5
637.5, 1385.75
959.5, 965.25
784.0, 1500.5
417.5, 1374.0
931.75, 1100.25
749.5, 1713.75
510.75, 793.5
798.0, 1214.5
1435.25, 451.75
1008.25, 964.75
711.0, 910.5
1003.75, 1204.75
1211.5, 1985.0
467.5, 295.0
986.0, 973.0
734.5, 950.75
996.25, 541.5
781.5, 1594.75
1204.25, 130.0
1450.0, 1470.75
258.75, 1092.0
1329.5, 929.75
222.25, 515.25
1569.0, 528.75
1119.75, 486.5
964.25, 1415.25
232.5, 83.75
1134.0, 907.5
100.75, 424.5
771.25, 1654.0
1173.75, 987.5
1209.5, 1386.25
1448.75, 1050.0
559.25, 1049.0
1166.25, 324.25
359.25, 867.25
1256.75, 838.5
1013.0, 1978.25
971.0, 401.25
907.25, 765.75
1270.5, 617.25
885.0, 774.0
355.25, 977.75
309.5, 945.75
1367.75, 1616.75
600.25, 450.0
782.25, 1591.75
879.75, 836.0
1374.75, 1473.75
1454.25, 1114.5
266.5, 382.5
1075.5, 1756.5
367.0, 1657.0
866.75, 863.0
927.0, 1415.25
1048.0, 136.25
1564.25, 652.5
1391.0, 786.0
916.0, 1105.25
641.25, 414.5
1319.5, 1115.5
1504.0, 663.75
1277.0, 1358.5
320.5, 883.5
677.0, 813.25
1505.25, 712.25
791.0, 1367.75
1130.75, 1742.5
875.0, 768.5
1646.25, 390.25
881.75, 690.25
952.0, 1439.25
996.0, 53.0
1174.75, 356.25
1113.25, 882.5
1401.75, 788.5
1008.25, 1538.5
1101.0, 1651.0
1165.0, 94.75
1102.25, 1136.0
1246.5, 1089.0
644.25, 945.5
1239.0, 425.75
369.5, 818.25
