1120.25, 685.75
1236.0, 1204.5
356.0, 921.0
1420.5, 1034.5
1508.25, 907.75
815.75, 1639.25
1282.5, 1087.5
1069.0, 1062.25
387.5, 368.0
1650.75, 1178.25
712.5, 1132.5
1500.5, 872.75
1322.75, 964.5
1252.5, 1342.5
1040.25, 1084.0
498.25, 929.25
1241.5, 750.75
889.0, 383.5
1409.75, 659.75
654.75, 1240.75
839.75, 986.5
701.75, 757.75
482.25, 943.5
1479.75, 864.75
940.5, 1069.25
848.25, 1436.0
259.25, 1764.25
793.5, 1602.25
1170.75, 1213.0
703.75, 657.25
592.0, 828.0
1243.75, 22.0
170.75, 867.75
708.5, 70.75
980.0, 768.25
1768.5, 706.0
724.25, 76.0
860.5, 1185.75
42.5, 855.25
758.75, 1553.25
1.75, 780.75
1317.0, 1629.0
712.5, 1323.75
733.25, 1004.75
499.25, 952.0
1035.0, 1664.25
241.25, 661.5
905.0, 1405.75
1621.5, 912.0
1599.75, 836.0
602.25, 1196.5
813.0, 862.5
575.5, 1163.0
1244.5, 673.0
15.25, 579.0
593.5, 1330.0
1049.0, 1096.5
1440.75, 945.75
1132.25, 1209.75
1201.0, 1084.5
449.5, 1030.5
498.25, 511.75
72.0, 30.5
550.25, 549.75
881.0, 841.0
635.75, 1106.5
1789.75, 775.75
1021.25, 1795.0
831.5, 618.25
680.5, 1307.0
1012.5, 1365.0
699.75, 677.25
471.75, 977.0
1167.0, 604.75
1585.5, 1051.0
1316.25, 1078.75
858.25, 43.0
1379.5, 516.75
351.75, 1478.75
616.75, 781.0
889.5, 681.75
1458.5, 241.75
874.5, 1372.75
1433.25, 1646.0
1434.5, 849.25
236.5, 830.5
709.75, 828.75
1179.0, 1546.25
342.75, 786.5
1759.75, 1549.0
297.5, 952.0
1264.75, 1474.75
242.0, 658.5
8.0, 42.25
1259.0, 775.75
11.25, 880.75
1505.25, 1750.5
1067.75, 1587.5
988.5, 1600.25
880.75, 1051.75
1061.75, 1516.75
713.75, 909.5
700.25, 784.25
1042.25, 1320.75
1081.0, 605.25
855.25, 785.0
1062.0, 888.5
859.75, 826.75
1824.75, 906.0
939.25, 467.5
1367.75, 1110.5
726.5, 293.25
1122.5, 1376.0
182.0, 1732.0
784.0, 768.0
777.25, 846.25
540.5, 152.5
809.75, 970.0
464.0, 242.75
890.75, 921.5
1323.25, 1408.75
1504.75, 1226.0
528.25, 921.0
1417.25, 1288.0
1067.0, 800.75
1041.25, 1162.25
393.25, 141.5
675.0, 907.75
1719.75, 389.75
725.75, 397.0
1245.25, 1470.0
296.25, 1658.25
277.0, 834.0
1234.75, 794.0
325.0, 1027.75
539.25, 340.5
903.0, 671.25
792.25, 1237.0
1110.25, 1254.0
1456.75, 987.0
147.75, 144.75
970.25, 798.75
1144.5, 1342.0
950.75, 602.75
810.5, 775.75
682.5, 1025.5
778.0, 1215.5
132.25, 356.5
608.25, 995.75
789.25, 1179.0
1421.25, 1368.75
1719.75, 908.0
1254.25, 944.75
1179.25, 1627.5
780.5, 1030.75
460.0, 26.25
830.75, 1668.0
943.25, 784.75
977.25, 1501.0
1428.25, 1225.75
284.5, 843.25
1341.75, 837.5
1723.25, 1681.75
818.25, 483.75
935.0, 1115.75
427.75, 683.0
697.25, 27.0
427.75, 964.75
774.75, 1177.0
1090.5, 1314.0
820.75, 580.75
1004.0, 925.75
533.0, 807.5
1058.25, 1125.5
1290.75, 1149.25
1653.5, 803.25
182.25, 686.25
578.0, 98.0
820.25, 1510.25
829.25, 1312.0
1137.75, 1329.75
918.75, 1149.5
1273.25, 7.5
707.0, 1370.25
1288.75, 1486.25
596.5, 1307.75
817.25, 1452.25
334.0, 975.5
694.5, 749.5
173.25, 557.5
848.75, 1181.0
202.75, 1513.75
1662.0, 80.5
665.5, 1117.75
1157.25, 1480.5
147.75, 290.75
1180.25, 1323.25
1282.5, 1435.0
787.5, 1079.0
631.5, 1528.5
1601.75, 655.25
783.75, 606.5
1215.0, 1327.0
1021.75, 1067.0
885.5, 1223.25
937.0, 361.25
1082.25, 709.25
371.5, 729.75
205.5, 982.5
982.75, 1238.5
514.0, 718.5
812.5, 539.5
956.5, 1402.5
567.75, 720.75
682.75, 1388.5
1472.25, 1157.75
1608.25, 878.25
1528.25, 758.25
605.75, 1563.0
1104.25, 1284.0
1613.5, 489.25
1311.75, 956.75
954.75, 547.75
662.5, 1014.5
392.0, 1275.5
1126.0, 187.75
681.0, 1379.0
1285.75, 774.25
587.75, 1069.0
825.25, 1332.0
1615.0, 754.75
899.75, 1297.0
1125.25, 9.75
915.0, 823.0
594.25, 1292.0
1082.25, 618.75
929.75, 715.0
657.0, 1096.0
559.25, 1026.0
776.75, 332.0
1043.25, 790.25
1560.75, 509.75
496.25, 678.0
1037.0, 1629.5
479.25, 1469.5
393.25, 997.0
206.25, 1024.75
1782.5, 1612.75
1195.25, 1341.75
1123.25, 1192.0
145.5, 556.75
696.25, 1705.0
885.25, 1295.0
379.0, 1257.25
1255.25, 1068.25
695.25, 1310.0
745.25, 558.0
101.5, 770.75
1528.75, 820.0
1341.5, 1194.25
1023.5, 1459.0
905.75, 713.75
721.25, 1165.5
713.5, 1130.5
1294.75, 485.5
1068.5, 1031.25
1201.5, 1302.5
898.75, 811.5
116.5, 598.0
782.5, 1222.25
1427.5, 494.5
1423.0, 734.5
557.0, 1441.5
1154.75, 1439.0
1560.5, 1047.5
1370.0, 865.0
706.75, 881.75
1134.75, 1045.5
1254.5, 563.25
666.0, 1370.75
210.75, 694.25
565.0, 1025.75
1571.5, 1312.25
1161.0, 554.5
948.0, 1290.25
1519.75, 927.75
1115.75, 1001.75
1427.0, 1097.0
644.75, 883.5
1296.25, 1269.25
688.75, 1796.5
456.5, 581.0
1082.25, 1328.25
28.5, 417.25
271.0, 637.75
426.25, 1464.25
1615.0, 1137.25
1259.75, 410.75
1826.5, 936.0
1004.5, 1043.0
841.25, 1655.0
821.75, 1459.0
802.25, 1263.0
1788.0, 1023.25
1281.75, 985.5
289.5, 675.25
1528.25, 1332.0
1112.5, 1526.75
852.75, 990.25
564.25, 1647.75
1335.0, 1353.75
1164.75, 373.0
721.0, 1331.0
578.75, 150.5
1763.75, 1368.5
1111.75, 503.5
1580.5, 1023.5
1114.0, 665.25
1157.75, 189.0
955.25, 1037.25
1104.0, 1032.0
999.5, 1322.0
865.5, 937.5
627.5, 758.75
97.75, 962.5
420.75, 937.0
1184.0, 1433.75
537.0, 1089.75
1013.0, 1165.5
1090.25, 926.25
760.5, 1030.0
608.75, 695.5
551.25, 502.5
1102.25, 1022.5
1206.25, 816.75
455.25, 678.5
1037.5, 992.0
634.0, 981.75
1123.75, 272.75
802.25, 1454.25
461.75, 1362.5
1404.0, 689.0
1012.5, 1486.25
1684.25, 1073.75
978.0, 854.25
676.25, 758.25
1218.25, 1194.75
1715.25, 41.5
933.25, 1499.0
132.75, 292.75
1007.0, 1613.0
966.5, 346.75
984.25, 1142.0
1033.5, 820.75
1378.75, 1350.5
659.75, 575.0
1005.0, 541.25
1370.5, 1118.0
1259.25, 1486.25
303.75, 1124.5
1132.0, 741.75
1023.5, 1469.25
1452.25, 638.75
917.5, 885.0
410.75, 649.75
834.25, 1053.5
1689.25, 704.25
1276.25, 976.5
1128.25, 832.75
578.5, 643.0
1179.25, 757.5
1548.5, 1525.0
1188.25, 1122.75
1123.5, 810.5
1306.25, 958.0
992.75, 982.75
1322.0, 681.5
1303.0, 683.0
795.75, 813.75
1211.5, 900.75
632.0, 1228.25
1711.75, 586.0
866.25, 934.5
1273.0, 1219.75
353.25, 975.0
243.75, 1307.5
1143.0, 679.5
817.75, 1106.75
1071.5, 1009.0
617.75, 1206.75
717.75, 1438.5
1205.0, 1477.75
1157.0, 1002.25
938.5, 1019.5
1113.5, 1132.0
198.25, 929.0
1221.5, 488.75
1332.75, 684.0
1347.75, 1401.75
800.75, 1007.75
489.75, 2.5
699.0, 1657.0
256.0, 1057.25
1064.5, 1670.25
349.25, 1367.25
946.75, 643.25
898.25, 533.75
1692.0, 1536.5
903.0, 1401.25
1270.75, 1012.75
1143.0, 916.0
1265.75, 1055.25
842.0, 107.5
1426.25, 1492.75
487.5, 1531.25
1698.0, 716.75
559.25, 573.5
338.5, 710.75
1213.5, 755.0
827.25, 1342.5
800.75, 399.0
1387.25, 1382.5
1008.0, 981.75
1492.5, 943.5
1342.25, 638.0
1093.5, 411.5
344.75, 716.75
564.5, 748.0
1178.0, 1136.75
1041.25, 674.75
1485.0, 562.0
1466.0, 1127.0
622.75, 1355.5
840.75, 1140.75
1119.5, 1675.75
1113.5, 759.75
1513.5, 1686.75
1517.0, 770.0
1582.25, 998.0
889.0, 706.25
420.75, 665.5
998.5, 92.0
1542.75, 1253.75
1044.25, 687.5
728.75, 767.5
1256.25, 965.5
1577.0, 1060.0
1385.25, 1674.25
1543.5, 1668.25
1278.75, 1174.25
870.25, 1770.0
829.0, 1216.25
368.0, 1294.75
989.5, 808.5
872.25, 542.5
451.0, 300.5
537.5, 970.5
1826.0, 1503.5
988.5, 977.0
1093.0, 968.75
1065.75, 737.75
1208.75, 1205.75
488.0, 747.75
1443.0, 912.0
1214.5, 732.5
669.0, 1494.5
1127.25, 1338.5
923.25, 1594.25
1335.25, 927.0
1572.75, 626.5
846.25, 923.5
823.5, 734.25
421.75, 688.25
1170.0, 467.25
459.75, 967.0
1062.25, 482.25
949.75, 1365.5
1186.25, 1515.25
447.75, 543.75
787.5, 918.5
1338.5, 875.0
1017.75, 1062.25
774.25, 446.75
666.25, 1371.75
1055.75, 1341.0
905.5, 1035.5
333.75, 1398.0
1197.75, 1132.25
982.25, 317.0
1011.0, 1422.25
1558.25, 1188.0
702.25, 860.5
576.0, 792.75
1044.25, 833.5
1243.0, 1248.5
1438.75, 760.25
619.0, 1310.75
1404.25, 691.75
848.25, 777.75
767.75, 1023.75
1042.0, 953.5
1157.75, 1349.0
1158.5, 759.75
654.0, 686.25
1007.75, 538.5
417.75, 190.0
915.0, 426.0
567.0, 100.5
1065.25, 1295.0
707.0, 1682.75
868.75, 478.25
466.75, 1342.25
448.5, 913.0
1481.75, 951.25
1540.5, 629.25
511.75, 914.5
1529.25, 1511.0
616.25, 1188.0
595.75, 597.0
778.5, 744.5
1604.25, 1673.5
1423.25, 1490.25
1088.0, 1439.0
449.25, 1609.25
1161.25, 1355.5
1022.25, 450.0
826.25, 112.5
547.25, 1051.0
1345.75, 1185.5
1057.5, 933.0
772.0, 758.0
75.25, 256.0
1085.5, 1015.0
988.25, 1142.5
1633.25, 696.5
794.5, 1248.5
326.25, 1207.75
747.25, 60.5
1030.5, 919.0
1113.25, 1116.5
1492.25, 409.75
816.75, 349.75
1071.0, 731.25
1387.75, 1263.25
740.75, 919.25
1537.75, 179.5
266.5, 244.25
922.0, 192.5
813.5, 920.0
349.25, 441.75
1261.0, 1561.5
1197.5, 734.25
820.25, 1123.5
981.25, 913.25
893.0, 842.5
437.0, 1160.25
1826.75, 1128.25
1075.75, 1271.75
731.75, 227.0
735.5, 1263.0
1084.75, 1355.25
917.25, 733.75
839.5, 1057.25
474.75, 613.25
1204.5, 591.25
975.75, 1603.5
382.0, 782.5
976.5, 891.0
1288.5, 555.5
1135.25, 1646.0
1140.5, 411.75
1366.75, 993.0
715.75, 1086.5
927.5, 1429.25
820.5, 168.25
835.5, 604.25
633.75, 740.0
869.75, 410.5
1154.0, 1382.25
740.25, 67.75
1166.0, 633.25
825.0, 1337.0
559.75, 645.5
857.5, 1179.0
1024.75, 974.75
1589.75, 690.5
1524.25, 1654.25
952.25, 909.25
696.75, 1606.25
1329.5, 801.75
505.25, 1310.5
749.5, 1213.5
1109.5, 508.25
971.0, 363.75
616.25, 116.5
898.75, 1687.5
364.75, 939.5
1003.5, 769.25
771.0, 1309.0
1069.5, 848.25
1600.5, 411.25
175.0, 608.0
1071.25, 1094.25
65.0, 461.25
1184.75, 887.75
1178.75, 535.25
1577.75, 503.75
135.5, 863.75
1285.5, 1252.25
1299.0, 814.0
1106.25, 751.5
1303.5, 855.75
1466.0, 1238.0
968.25, 1086.25
483.75, 1406.25
820.75, 1140.0
613.5, 1120.75
946.75, 100.25
821.0, 230.0
944.0, 22.75
665.0, 1243.0
1088.75, 1018.5
687.0, 972.5
873.0, 1395.0
765.25, 1128.25
924.0, 1038.0
1056.0, 350.75
862.0, 1085.0
446.75, 1200.25
171.25, 1780.75
206.75, 226.75
643.0, 1468.25
733.75, 509.0
738.75, 748.25
1340.5, 1257.75
617.75, 1458.0
1200.5, 520.75
1013.25, 895.0
1217.25, 639.25
1213.25, 1358.5
484.75, 583.75
1265.25, 1396.5
973.5, 1497.25
1518.0, 903.75
696.0, 1010.75
989.5, 310.75
1363.75, 1035.75
783.25, 968.25
911.75, 1197.75
946.5, 638.0
355.25, 1086.25
918.0, 922.0
937.0, 920.5
389.0, 131.5
1042.5, 1589.0
619.5, 1101.0
763.25, 1420.0
1123.25, 714.75
1323.25, 1178.25
377.75, 1295.0
370.0, 1260.0
869.0, 1460.25
530.5, 852.25
1056.25, 1367.75
510.0, 261.25
451.75, 1062.5
1005.5, 1378.25
723.0, 89.0
470.25, 863.5
858.0, 1432.0
1389.5, 1192.5
819.5, 674.0
1205.0, 1644.25
1433.75, 913.75
1084.0, 624.0
1613.75, 702.0
1248.25, 970.5
244.75, 696.75
821.5, 291.75
1100.75, 1306.0
394.5, 1086.5
1185.25, 622.5
363.25, 1011.25
539.25, 1237.0
1217.0, 1177.0
1189.25, 748.5
1344.0, 1095.75
951.0, 1479.75
587.5, 802.5
1396.25, 223.75
924.0, 620.5
1322.5, 673.25
1494.75, 144.75
866.0, 793.5
1375.0, 1190.5
922.5, 873.25
817.5, 684.0
818.0, 881.5
944.75, 1710.25
357.25, 50.0
832.0, 1204.25
409.25, 88.0
1176.25, 1057.25
1479.75, 1117.5
1083.5, 1226.5
772.25, 1131.25
872.5, 171.25
1124.5, 672.75
1270.5, 26.5
924.5, 772.75
1648.0, 1590.0
1128.0, 319.5
616.75, 324.25
1617.5, 802.25
499.5, 58.25
434.0, 740.25
1140.25, 1241.5
1225.25, 1319.0
1063.25, 1134.25
1355.0, 751.75
727.5, 885.5
661.0, 1172.5
937.0, 1630.0
938.25, 1115.0
703.75, 301.25
1478.0, 1671.5
1395.5, 564.0
962.0, 245.25
1184.75, 1461.5
464.5, 1764.5
1087.75, 960.75
768.25, 633.0
1237.0, 1153.0
738.0, 1234.5
400.75, 111.5
466.5, 1382.25
1339.5, 636.5
907.0, 994.5
973.0, 791.75
845.75, 47.25
5.75, 832.5
1400.5, 476.25
369.5, 1163.25
746.75, 1055.75
1241.5, 22.5
403.25, 772.0
617.25, 994.75
1168.25, 951.25
841.5, 222.5
1687.0, 155.75
12.25, 492.0
1329.75, 1220.25
1175.5, 1352.25
1683.5, 509.0
1200.25, 877.5
1326.5, 1227.0
366.0, 907.75
752.0, 1512.0
567.0, 1484.5
768.0, 43.75
813.75, 921.0
750.0, 1285.5
820.5, 842.75
377.25, 1434.75
1561.0, 586.75
549.0, 990.5
915.0, 1201.25
1548.75, 791.75
712.75, 1139.5
594.25, 1106.75
1282.25, 897.0
661.5, 670.75
902.5, 17.0
1412.5, 1090.75
690.0, 950.25
914.75, 939.0
1064.5, 1328.75
362.75, 869.25
217.5, 521.25
1108.75, 768.25
814.25, 791.5
242.75, 525.75
932.75, 1106.0
401.25, 1627.25
925.0, 1071.0
1242.5, 608.75
1153.75, 622.25
227.75, 1216.75
248.25, 72.0
556.0, 1084.0
978.5, 811.0
181.75, 922.5
992.0, 936.25
889.75, 1106.25
738.75, 1513.25
1527.0, 61.75
1093.75, 1132.25
1517.5, 626.0
743.0, 729.25
1174.25, 1449.75
474.25, 1236.25
1054.25, 1388.0
1355.75, 94.75
1561.25, 995.0
250.25, 1380.25
509.0, 1240.0
770.0, 1261.5
836.0, 1058.75
984.75, 208.25
1478.0, 1727.0
637.75, 1123.0
1004.25, 1531.25
317.0, 1310.25
559.5, 1530.75
836.75, 909.75
681.5, 646.75
1096.0, 1530.5
1463.25, 944.5
811.0, 1834.75
1458.75, 902.75
1287.75, 1479.75
1121.75, 1169.0
649.75, 937.5
1035.25, 1626.0
277.25, 458.5
939.25, 1520.25
127.0, 153.0
1043.75, 1512.0
715.25, 1100.75
1203.25, 145.75
1317.75, 897.75
664.5, 1111.25
825.5, 901.0
998.75, 767.5
662.25, 1513.0
888.75, 57.25
608.75, 1164.25
535.75, 337.75
892.25, 549.25
613.5, 577.75
1122.5, 1256.5
1203.75, 579.75
1201.5, 981.5
1598.75, 1267.5
885.25, 928.75
1170.75, 1385.5
1199.25, 1383.25
587.5, 958.75
478.5, 1207.0
1406.75, 774.25
659.25, 1.0
1423.5, 1174.5
787.0, 943.0
571.5, 409.5
545.75, 771.0
1170.5, 841.5
738.0, 917.75
746.0, 42.75
1233.5, 1189.5
993.75, 1328.25
594.5, 815.75
788.5, 363.25
1205.75, 1324.5
903.0, 833.5
1610.0, 904.0
1055.0, 1666.75
970.75, 1158.5
1105.5, 830.5
1178.0, 1741.25
1436.25, 1685.25
711.0, 1467.25
1637.0, 1154.5
1311.25, 1102.5
865.25, 1335.25
1024.75, 532.5
1356.0, 1584.75
734.25, 681.75
840.0, 158.5
667.25, 771.25
768.5, 206.25
718.75, 611.75
1021.0, 1187.0
756.25, 693.0
1693.5, 62.0
168.0, 308.75
516.0, 1197.75
1264.25, 1258.5
1029.75, 726.5
447.5, 694.75
837.5, 1143.25
1008.5, 1129.75
899.5, 1378.0
1506.5, 935.0
1021.0, 578.25
138.75, 414.75
374.5, 713.5
275.5, 1440.25
1219.5, 167.5
504.75, 907.25
331.0, 843.25
217.0, 1134.0
879.25, 722.25
1500.0, 1230.25
1586.75, 708.5
1104.5, 908.5
848.5, 1408.0
383.25, 253.0
1506.25, 1236.25
310.5, 815.75
1362.25, 1218.5
334.75, 707.0
1138.25, 1080.75
1446.25, 619.25
942.75, 1222.5
825.25, 375.5
887.0, 712.0
1173.0, 1366.25
1298.25, 1039.0
1196.0, 927.25
467.25, 1062.5
601.5, 1382.25
1233.25, 177.25
326.0, 1685.75
842.5, 728.5
1002.25, 1315.0
1258.75, 1294.75
1346.0, 970.5
62.0, 479.25
1557.25, 1115.75
918.0, 1088.5
996.25, 399.0
1623.75, 828.75
1287.5, 664.25
449.0, 1478.5
592.75, 1797.5
1037.25, 972.25
1429.5, 1019.0
1286.5, 1114.5
772.75, 911.75
1364.75, 988.5
345.0, 1075.5
581.5, 661.75
591.0, 942.75
451.75, 1510.75
1687.0, 221.5
1597.0, 750.0
1746.75, 858.0
1634.5, 831.25
1283.5, 1338.25
470.0, 1049.5
1369.75, 619.0
1227.75, 1109.5
1236.75, 911.25
476.75, 1253.0
448.25, 1537.0
969.75, 819.0
460.75, 703.75
864.25, 714.0
776.0, 643.25
377.0, 956.5
392.0, 1392.5
496.0, 1186.75
861.0, 720.75
1432.0, 1352.5
1422.0, 1155.75
797.25, 1367.0
1563.5, 1313.0
737.25, 186.5
898.75, 173.75
1484.25, 762.25
474.5, 1046.0
1125.0, 1036.75
1697.75, 1351.0
11.0, 418.75
428.0, 554.25
821.5, 86.0
1633.25, 974.0
751.0, 528.75
741.0, 895.5
829.75, 1445.5
745.5, 937.25
1715.75, 345.75
1387.75, 695.5
1388.25, 1738.25
1415.25, 861.75
1301.75, 1350.0
766.0, 637.75
1011.75, 1415.0
1072.25, 1057.25
1412.5, 1629.5
886.75, 1395.75
1515.5, 1592.25
1341.75, 1528.25
1719.0, 1420.75
850.25, 537.25
1054.25, 563.25
558.0, 1004.0
1234.25, 633.25
1369.5, 502.75
1260.5, 1032.75
1122.5, 1367.5
898.5, 1511.5
1136.75, 780.25
270.0, 1250.25
643.25, 1298.5
344.5, 651.75
321.5, 1372.5
745.25, 1148.0
697.25, 954.25
1104.0, 1239.5
421.75, 1257.75
912.5, 943.75
583.0, 137.5
1412.25, 149.75
1600.5, 734.0
1539.5, 1457.75
699.25, 853.75
1293.25, 764.75
452.25, 1155.0
1201.0, 1413.25
401.5, 883.75
1707.0, 343.5
1257.25, 103.75
728.0, 786.75
1381.25, 855.0
563.25, 524.5
1059.5, 929.0
4.0, 617.25
1391.5, 705.25
1180.25, 1405.25
569.0, 1460.0
1022.25, 1346.5
584.25, 986.0
57.5, 639.0
1299.0, 1373.25
1432.0, 1644.5
1047.25, 243.5
704.25, 439.0
904.75, 1100.0
389.0, 1063.0
776.25, 870.5
1341.75, 1347.25
855.0, 1505.5
799.25, 995.0
1133.5, 651.25
845.75, 878.0
812.75, 1120.25
1000.5, 1225.25
835.75, 963.0
1047.0, 826.5
971.75, 120.0
1171.75, 865.25
698.5, 585.25
657.75, 510.75
1520.5, 760.0
498.5, 685.25
1031.5, 1320.0
811.5, 744.75
816.0, 786.5
360.0, 1104.25
1015.5, 1334.25
1190.5, 883.25
348.0, 117.5
957.5, 943.75
1613.0, 892.0
676.5, 810.5
338.0, 202.5
666.0, 698.0
695.0, 1456.75
1790.25, 1448.0
1030.5, 598.0
1011.5, 881.25
582.25, 1514.25
1302.75, 864.75
1035.0, 1485.0
841.25, 745.75
843.5, 625.75
708.25, 1038.0
122.25, 533.75
1346.5, 952.0
632.5, 697.5
744.25, 1090.25
1240.0, 1015.5
690.25, 544.0
560.5, 1393.0
996.0, 766.0
1768.75, 1262.0
819.0, 427.0
1220.75, 754.75
1686.25, 999.75
474.25, 940.0
945.25, 1340.0
958.25, 1267.75
824.75, 1080.75
1332.25, 603.5
273.75, 1124.25
1121.5, 1219.25
1163.5, 778.75
1038.25, 1387.75
1206.0, 1381.0
1464.25, 1606.75
739.0, 1388.75
1217.5, 716.25
944.75, 1097.25
1510.25, 1292.25
1563.5, 533.5
1205.25, 921.25
1233.25, 1285.0
1109.25, 1097.25
897.5, 1036.25
821.5, 1324.0
213.5, 1653.75
1175.75, 1655.5
925.0, 920.75
1354.75, 485.25
916.75, 688.25
317.0, 1814.0
1313.0, 861.0
623.0, 562.5
402.25, 981.5
163.5, 1797.0
810.25, 751.75
163.25, 407.75
59.25, 895.25
957.75, 698.0
859.0, 514.75
375.0, 750.5
838.75, 1313.0
1195.25, 1524.5
964.5, 1465.0
435.5, 674.5
836.0, 1517.25
1417.25, 1154.0
763.0, 690.75
946.25, 1035.75
1106.0, 1622.25
1390.0, 1204.75
650.25, 748.25
1701.25, 1581.75
1189.0, 909.75
1529.25, 1200.25
1174.0, 755.5
1427.25, 742.0
543.75, 1375.25
442.75, 1030.25
170.75, 417.0
1421.25, 953.0
803.25, 804.25
394.25, 639.0
749.5, 1647.25
281.25, 1606.5
139.5, 341.75
566.0, 194.75
188.0, 1578.25
932.0, 405.5
265.25, 775.5
1433.0, 1395.75
493.25, 1039.25
294.25, 1252.5
338.0, 776.25
1476.75, 637.75
1095.25, 357.0
666.75, 277.5
427.5, 895.5
1174.0, 1273.75
585.75, 326.0
1008.75, 532.25
759.25, 1581.75
1038.25, 902.25
632.5, 1034.75
1386.0, 706.5
371.75, 1230.25
170.25, 174.25
1511.75, 1140.25
505.5, 789.0
1573.75, 1656.75
139.5, 860.0
1068.25, 624.75
5.0, 559.75
1010.75, 1277.0
603.5, 794.25
943.25, 605.5
452.0, 1285.5
1180.75, 868.5
1084.5, 1391.0
324.75, 822.75
829.75, 1657.25
818.25, 586.25
712.0, 912.0
320.25, 1062.75
736.25, 239.75
267.25, 1475.0
1255.25, 1397.0
458.0, 747.5
896.5, 1587.25
598.75, 1335.5
861.5, 757.75
718.5, 571.5
1519.75, 783.5
650.25, 1457.75
678.75, 1455.5
1231.0, 897.0
486.75, 680.5
366.5, 1247.0
1368.5, 928.25
1692.75, 106.0
447.25, 91.0
743.25, 942.0
505.25, 763.25
771.25, 1024.0
414.75, 1094.25
1329.0, 902.25
844.0, 743.0
488.5, 1490.0
1607.25, 1521.5
378.75, 151.5
1680.75, 246.25
1084.0, 821.25
1540.0, 785.25
1133.75, 979.25
1461.75, 911.25
747.25, 741.0
1013.25, 1001.75
956.75, 1485.5
732.25, 868.5
1488.75, 1443.5
301.0, 429.75
1396.75, 900.25
555.75, 1008.75
1399.75, 67.75
1299.0, 1112.0
943.75, 385.5
1056.0, 694.0
932.5, 985.5
426.5, 37.75
901.25, 1473.75
1126.5, 1378.25
712.0, 1058.0
742.25, 738.25
763.5, 898.5
1163.0, 1064.5
43.25, 919.75
677.5, 707.75
393.0, 1209.5
949.25, 213.5
1128.5, 996.0
1030.25, 1010.25
102.75, 448.75
1398.0, 903.5
870.5, 987.25
1294.0, 1391.0
1184.0, 962.5
1243.25, 838.0
629.0, 1161.75
1209.25, 967.0
1475.25, 946.0
1200.25, 1447.0
988.5, 1386.0
1095.75, 1737.0
1089.75, 821.0
1018.75, 1348.0
738.25, 1412.25
164.5, 703.0
639.0, 468.0
375.75, 848.25
1233.5, 1140.0
543.5, 841.5
869.75, 1372.75
769.75, 1141.0
1403.5, 1013.25
881.75, 342.0
949.25, 1013.5
495.5, 1211.25
1313.75, 68.25
499.0, 858.0
1309.25, 871.75
1055.0, 1053.75
1046.0, 1533.75
1002.5, 1100.0
1210.5, 688.5
1125.5, 1174.5
597.0, 581.5
660.0, 1493.0
1154.5, 1651.5
1063.5, 939.75
822.75, 683.5
546.25, 592.0
982.25, 162.5
1086.0, 1148.5
943.0, 1244.0
1339.75, 1614.25
1471.25, 729.5
1266.25, 590.25
745.5, 314.0
625.25, 1162.25
576.75, 771.0
596.5, 338.75
364.0, 596.75
1420.0, 1387.75
1379.25, 1313.25
1062.5, 1063.0
187.0, 539.5
1485.75, 359.25
907.25, 1645.25
11.75, 446.5
878.25, 1450.0
366.5, 1820.75
1142.25, 1202.5
560.0, 1452.5
347.25, 996.5
1140.75, 891.75
1445.25, 1347.0
898.75, 1432.25
1322.5, 926.0
951.0, 591.75
754.25, 1217.0
89.5, 359.5
922.5, 1407.75
1209.25, 1067.75
651.75, 279.5
933.75, 1371.25
864.0, 819.75
803.0, 1543.5
1013.75, 1209.5
970.75, 973.25
866.25, 981.5
999.25, 689.25
779.75, 875.0
1487.75, 1058.75
399.75, 1186.75
1320.75, 916.5
1375.5, 1032.0
1091.25, 60.25
478.0, 1624.25
1044.25, 825.0
685.5, 1015.25
1458.5, 37.75
1367.25, 1081.25
324.75, 133.75
1359.5, 1046.25
908.75, 693.25
1145.25, 279.5
780.25, 1027.25
1033.5, 450.25
383.5, 1220.5
613.75, 800.75
681.5, 844.0
1197.75, 1360.25
707.75, 1243.5
970.0, 1031.75
922.0, 838.0
1026.0, 632.25
725.25, 1776.5
1282.0, 696.25
722.0, 1501.5
1354.75, 697.0
574.75, 363.5
1152.5, 635.25
359.5, 1219.25
564.75, 448.5
978.75, 853.0
820.75, 230.75
393.5, 1200.0
1548.75, 1089.75
943.0, 1299.5
575.5, 214.5
1014.75, 60.0
439.5, 1621.0
437.5, 831.0
1008.5, 1462.75
943.75, 1150.5
884.0, 795.75
826.5, 884.5
1208.75, 734.5
654.5, 503.0
760.5, 1369.0
712.5, 1457.0
339.0, 301.25
1257.0, 863.5
632.75, 1554.0
967.5, 1689.5
1166.0, 997.0
1385.0, 1459.0
1308.5, 1267.5
92.75, 453.5
1338.75, 1229.5
759.5, 365.25
966.75, 1229.75
957.75, 1709.75
1181.5, 740.0
649.0, 866.25
16.0, 563.25
82.0, 360.5
648.5, 950.5
1546.5, 1401.0
920.75, 935.5
948.75, 735.75
614.0, 600.25
31.25, 652.75
268.0, 1628.25
1546.75, 491.0
1080.5, 1240.25
882.75, 1783.75
1067.25, 1332.0
554.5, 180.75
1591.5, 973.25
1148.5, 655.25
1031.75, 868.5
111.0, 228.75
654.75, 66.0
707.25, 583.25
99.25, 913.0
1149.75, 1267.25
35.75, 85.75
779.5, 104.75
790.0, 780.75
