77.5, 501.75
434.5, 668.25
162.25, 437.75
624.75, 138.75
351.5, 391.75
507.0, 586.25
534.0, 370.25
598.0, 424.5
216.75, 751.75
135.0, 183.75
450.75, 357.5
345.25, 354.0
375.25, 409.0
305.75, 450.25
738.75, 97.75
549.25, 199.75
121.0, 479.0
275.75, 225.75
274.0, 486.25
64.25, 11.5
606.75, 427.5
178.75, 471.5
165.25, 304.75
57.75, 526.25
186.75, 398.5
666.0, 157.0
282.75, 402.75
602.25, 325.25
257.25, 434.0
211.0, 208.25
450.0, 9.75
97.25, 281.5
100.5, 416.25
85.0, 326.0
279.5, 270.5
246.5, 426.25
391.25, 511.5
365.75, 435.75
648.5, 566.25
731.75, 428.0
485.25, 290.75
699.5, 217.75
107.0, 90.0
645.0, 557.0
231.25, 343.25
577.0, 49.25
222.5, 148.5
93.5, 65.75
422.5, 573.25
192.75, 526.25
391.75, 446.75
271.0, 285.75
558.5, 636.25
17.5, 136.5
547.0, 114.25
176.75, 151.75
194.75, 66.0
359.0, 647.5
436.75, 634.75
307.75, 132.25
128.25, 455.75
114.75, 407.0
475.25, 650.0
218.0, 485.25
97.0, 91.0
414.75, 369.0
584.75, 549.75
108.5, 176.75
262.0, 58.0
441.75, 111.25
492.5, 173.75
130.75, 178.0
358.5, 187.0
338.25, 128.5
189.75, 117.75
201.5, 412.75
371.0, 184.25
277.75, 437.0
98.75, 458.0
438.0, 369.5
476.5, 8.75
369.75, 471.0
501.0, 264.0
455.75, 669.25
359.25, 457.25
353.25, 435.5
334.25, 236.25
365.75, 177.5
572.25, 417.5
644.25, 140.25
244.0, 614.0
456.25, 424.0
339.75, 92.0
496.75, 296.25
163.75, 229.0
130.25, 332.0
482.75, 175.75
466.75, 222.0
321.25, 472.25
195.75, 367.5
305.75, 302.75
76.75, 407.0
482.75, 439.25
411.25, 291.75
35.5, 379.0
567.75, 351.25
743.0, 648.5
407.75, 473.25
590.75, 68.75
574.25, 415.5
529.75, 433.5
466.0, 378.25
139.0, 74.75
235.25, 311.5
198.5, 729.0
386.75, 579.25
372.75, 278.0
297.75, 568.5
205.25, 251.25
19.0, 133.0
448.5, 306.0
561.0, 624.5
747.75, 350.25
110.5, 474.5
736.0, 441.0
466.0, 100.5
449.0, 512.5
663.75, 671.25
470.75, 357.25
112.0, 68.5
150.5, 435.75
391.0, 484.75
651.0, 424.5
235.25, 765.75
493.0, 106.0
136.5, 180.0
218.75, 338.75
234.5, 61.5
126.5, 423.5
613.0, 621.25
436.0, 558.5
77.0, 469.0
447.25, 432.25
418.25, 313.25
346.75, 74.0
205.5, 185.25
448.75, 245.5
384.0, 229.25
414.75, 158.25
465.5, 406.75
573.75, 254.5
239.75, 232.5
622.0, 187.25
257.0, 666.25
412.25, 107.5
348.5, 178.5
207.5, 457.25
599.75, 596.5
409.25, 57.5
526.25, 525.0
398.25, 526.25
587.75, 482.0
109.5, 425.25
468.75, 384.5
139.25, 74.75
454.0, 233.25
317.25, 295.75
438.5, 497.75
424.0, 741.25
181.0, 461.75
231.75, 282.5
493.25, 82.0
394.75, 142.0
94.0, 287.5
405.75, 274.75
302.25, 467.5
722.0, 334.25
429.5, 85.0
280.75, 518.75
239.5, 109.0
436.5, 499.0
499.25, 583.25
555.0, 315.75
476.5, 449.25
204.25, 16.5
503.25, 523.5
330.75, 248.75
519.5, 356.25
276.75, 100.25
384.25, 60.0
324.25, 301.25
660.0, 566.5
374.5, 134.5
503.5, 317.0
573.25, 301.75
251.75, 424.25
156.75, 207.0
519.25, 289.75
417.25, 109.0
607.5, 417.75
360.0, 50.75
374.0, 142.0
164.75, 130.75
343.75, 315.5
358.0, 658.0
612.5, 288.75
654.0, 594.0
120.75, 227.25
545.25, 226.5
492.0, 192.5
378.25, 677.75
414.5, 604.5
318.25, 255.25
224.5, 423.75
158.5, 323.0
303.5, 312.75
13.25, 193.75
528.0, 654.25
482.75, 598.0
614.0, 476.0
257.5, 554.25
304.25, 41.75
420.25, 563.0
320.0, 390.0
524.0, 338.25
147.5, 35.25
536.25, 370.25
174.25, 76.5
329.25, 329.25
362.5, 105.25
471.25, 88.0
133.75, 247.5
344.75, 633.75
707.25, 374.0
536.75, 451.0
232.0, 442.75
416.75, 277.75
568.0, 385.75
370.5, 127.75
418.5, 312.25
358.0, 248.25
210.75, 286.25
267.75, 60.5
236.5, 273.75
385.0, 236.5
195.0, 116.0
497.75, 265.25
188.25, 561.5
399.0, 422.75
329.0, 30.25
424.25, 462.75
390.0, 212.75
304.0, 554.5
501.0, 339.0
627.25, 442.25
53.25, 301.75
560.0, 413.25
558.5, 303.5
555.25, 122.75
292.5, 383.0
14.75, 198.0
399.25, 31.0
642.25, 203.75
287.5, 347.5
578.0, 563.0
515.0, 580.0
296.0, 287.0
414.0, 245.25
242.75, 526.25
430.75, 346.5
18.25, 357.75
694.5, 324.25
729.5, 126.5
463.25, 440.25
217.25, 522.25
269.75, 590.25
462.25, 389.25
245.75, 333.25
472.75, 452.25
275.5, 331.25
304.5, 489.0
642.75, 367.0
448.5, 333.75
174.0, 132.75
237.75, 178.5
304.25, 80.75
442.75, 207.75
92.5, 208.25
430.5, 403.25
573.5, 115.0
81.25, 203.75
382.25, 345.0
281.25, 259.25
320.5, 617.5
235.25, 533.75
524.25, 524.0
228.0, 464.0
466.5, 290.0
499.5, 420.75
313.5, 528.25
407.5, 210.25
278.0, 603.75
559.75, 389.0
470.0, 273.5
711.5, 164.5
698.75, 71.0
313.0, 170.25
494.5, 354.25
618.5, 383.0
222.75, 450.5
590.25, 276.25
176.75, 184.75
500.0, 188.25
194.5, 242.5
216.0, 255.5
627.0, 367.75
334.0, 340.0
303.75, 376.5
264.0, 205.25
402.5, 257.75
748.25, 345.25
265.75, 314.75
533.5, 316.5
64.75, 458.75
370.5, 598.5
610.25, 478.75
288.0, 126.75
222.5, 301.75
590.0, 230.25
689.0, 69.75
287.5, 98.75
158.75, 422.5
714.75, 454.25
371.5, 226.5
133.0, 142.75
352.0, 379.75
53.75, 215.5
455.0, 185.25
712.5, 611.25
474.25, 267.0
382.75, 56.75
64.75, 288.25
607.0, 699.75
88.75, 84.5
288.25, 407.5
671.0, 215.25
405.0, 314.75
336.0, 157.75
544.75, 288.25
375.5, 483.0
250.0, 557.0
116.25, 124.75
193.5, 359.5
435.25, 165.75
26.75, 199.5
266.75, 340.5
478.25, 125.0
64.0, 583.0
340.5, 73.0
240.25, 409.0
625.25, 325.25
343.0, 207.25
174.75, 97.5
669.0, 384.0
202.0, 397.5
131.25, 165.0
95.0, 408.0
441.25, 505.75
108.5, 92.0
470.0, 380.0
251.5, 39.0
725.5, 361.5
482.5, 109.0
328.0, 358.25
440.75, 477.5
441.0, 436.5
412.25, 203.25
346.0, 414.0
32.75, 288.25
111.5, 146.75
440.75, 347.75
352.25, 424.0
280.25, 389.5
578.75, 236.75
249.25, 598.5
233.5, 381.0
203.0, 139.0
359.25, 124.75
146.25, 386.0
319.0, 196.25
446.75, 355.75
92.5, 153.75
446.0, 433.0
570.25, 184.0
155.0, 552.25
238.75, 254.75
404.5, 501.25
490.0, 613.25
12.0, 491.0
438.0, 393.25
304.25, 16.5
533.0, 562.5
404.25, 230.25
592.25, 110.25
235.0, 461.5
484.25, 248.25
9.0, 488.75
460.75, 403.0
576.0, 179.5
362.75, 431.25
342.75, 267.25
495.0, 503.5
172.0, 396.75
169.0, 242.75
254.0, 486.25
287.25, 411.0
377.25, 309.5
671.75, 240.0
557.5, 407.0
227.75, 340.0
577.0, 455.5
559.5, 502.75
251.25, 458.5
355.75, 366.5
202.75, 226.5
401.25, 492.0
286.25, 355.0
407.0, 6.25
395.75, 716.75
600.75, 289.0
39.75, 476.0
418.0, 425.0
425.75, 587.0
84.25, 472.25
159.25, 260.5
425.25, 413.75
269.0, 96.5
46.75, 448.0
247.5, 417.75
343.0, 573.0
408.5, 366.5
364.75, 225.75
706.5, 604.5
482.75, 652.0
532.5, 223.5
696.0, 622.5
470.25, 150.5
9.75, 142.0
501.5, 318.0
413.25, 38.5
216.0, 217.0
309.5, 276.0
441.5, 447.0
678.0, 60.0
293.75, 570.75
300.25, 294.75
347.75, 392.75
601.25, 344.5
360.0, 112.5
557.5, 479.5
236.0, 402.5
244.25, 348.5
428.0, 95.25
489.75, 500.25
406.75, 652.5
347.5, 376.25
177.5, 452.25
244.75, 490.0
496.25, 227.25
465.25, 308.5
162.0, 381.25
320.75, 514.25
449.75, 261.75
349.75, 314.25
529.5, 379.0
521.5, 573.5
658.75, 125.5
39.0, 264.5
177.5, 468.5
384.5, 261.5
506.0, 679.25
207.75, 145.5
176.0, 289.75
538.25, 672.0
675.75, 577.5
226.25, 363.75
563.5, 318.25
155.0, 90.25
381.5, 599.75
342.0, 663.0
598.0, 641.75
576.0, 423.25
97.75, 387.0
86.75, 287.5
311.5, 115.5
404.5, 109.5
5.25, 351.25
746.75, 275.5
203.75, 287.5
192.0, 339.0
403.75, 176.25
445.0, 84.5
646.0, 453.75
88.25, 58.0
618.75, 556.5
267.5, 418.5
405.25, 234.25
57.0, 57.5
456.75, 74.5
118.0, 399.75
267.5, 410.75
378.75, 513.5
134.0, 507.5
196.75, 86.0
316.75, 102.25
627.5, 277.0
270.5, 244.25
268.75, 180.5
733.0, 657.0
500.75, 531.25
762.75, 349.25
347.5, 188.25
401.75, 666.5
348.0, 187.5
277.75, 134.25
382.0, 368.25
514.0, 483.75
407.75, 260.25
256.0, 346.0
569.25, 265.25
296.0, 269.0
324.5, 610.0
340.75, 460.25
125.0, 312.75
533.0, 235.0
490.0, 392.5
354.25, 507.75
353.0, 429.75
148.5, 171.75
359.25, 385.25
438.0, 304.75
292.5, 567.25
186.75, 694.25
172.0, 243.5
308.75, 619.0
398.5, 340.0
222.0, 156.75
466.75, 228.75
497.5, 211.0
296.5, 503.25
64.0, 113.25
431.75, 216.75
430.75, 151.75
468.25, 54.5
615.25, 198.0
366.5, 454.75
311.75, 546.25
474.0, 455.0
340.5, 338.75
354.75, 310.75
22.5, 430.0
480.75, 173.25
90.75, 114.75
337.25, 401.25
668.25, 474.5
297.75, 360.0
97.25, 318.75
675.0, 468.75
331.75, 574.25
593.75, 284.25
559.25, 686.75
366.0, 329.5
367.5, 129.5
434.75, 461.5
418.5, 569.0
369.5, 504.0
639.75, 438.0
341.75, 507.25
486.75, 312.0
618.75, 426.75
285.5, 310.25
413.75, 541.5
280.0, 375.25
250.5, 295.25
423.0, 450.75
617.5, 274.25
413.25, 161.25
325.5, 369.0
315.0, 383.0
143.25, 122.5
147.25, 552.75
393.75, 266.0
226.75, 544.5
394.25, 556.25
580.75, 168.25
307.5, 2.25
165.75, 489.75
416.75, 231.0
301.5, 591.75
447.5, 242.25
189.75, 471.25
321.5, 419.0
404.5, 649.25
403.25, 172.5
354.75, 550.75
677.0, 377.0
569.25, 320.75
632.75, 435.75
489.75, 316.0
597.0, 266.75
39.25, 110.25
448.25, 298.25
350.25, 121.75
99.0, 398.0
415.5, 413.0
214.25, 51.75
265.0, 558.75
403.25, 334.0
521.25, 433.5
412.25, 442.5
221.5, 322.75
344.0, 437.75
651.75, 154.0
400.5, 207.75
215.0, 278.25
341.0, 151.25
326.25, 108.75
161.75, 141.25
216.5, 244.75
593.75, 725.25
534.0, 632.75
401.5, 267.25
538.75, 292.5
482.25, 538.5
629.75, 620.0
448.0, 242.75
134.5, 395.75
80.5, 587.0
93.0, 290.0
31.75, 287.5
524.5, 604.25
387.0, 385.75
222.25, 139.25
211.75, 593.25
576.0, 593.5
479.25, 294.25
77.5, 243.25
404.25, 307.75
317.5, 489.0
241.5, 180.25
245.0, 115.25
199.25, 20.25
462.75, 226.75
512.0, 276.25
107.25, 417.5
459.75, 470.0
332.5, 368.0
418.25, 159.25
207.75, 277.0
293.0, 214.25
659.5, 442.25
88.5, 238.25
72.75, 393.75
103.25, 446.5
124.0, 405.25
45.0, 179.0
377.0, 364.75
669.25, 547.75
353.75, 683.75
599.75, 318.75
188.5, 55.5
494.0, 528.0
670.75, 482.25
313.0, 157.75
198.0, 41.75
336.25, 151.25
255.25, 524.5
291.5, 494.25
689.75, 382.0
35.25, 168.75
399.5, 3.0
630.0, 204.25
492.0, 627.0
515.75, 459.0
125.0, 189.25
445.75, 306.5
232.5, 308.75
349.5, 37.5
592.25, 297.75
494.25, 500.5
318.5, 656.25
138.0, 570.75
309.5, 394.25
214.75, 33.5
240.75, 393.25
202.0, 528.25
277.0, 462.75
120.75, 171.0
360.75, 512.0
431.25, 143.75
384.75, 561.5
478.75, 577.75
147.75, 196.5
205.5, 71.25
101.75, 460.0
101.5, 225.5
218.25, 312.5
233.25, 278.0
237.75, 244.75
176.25, 365.25
110.25, 259.25
328.75, 515.0
179.0, 489.25
220.75, 279.5
389.75, 393.0
567.25, 435.5
215.0, 579.75
310.75, 251.0
105.0, 81.5
509.0, 244.0
295.75, 139.75
386.75, 470.0
68.5, 262.0
235.5, 408.75
85.75, 117.0
331.0, 549.75
541.0, 426.0
338.25, 260.25
341.5, 241.0
215.25, 452.25
47.0, 155.0
184.25, 473.75
159.0, 136.0
260.5, 160.0
346.25, 532.5
218.75, 570.5
407.0, 429.75
196.25, 24.75
360.0, 250.25
455.0, 317.5
619.0, 463.0
497.5, 154.25
222.75, 67.25
505.25, 563.75
300.0, 655.75
450.5, 165.5
169.0, 291.0
141.5, 470.5
262.75, 184.75
467.75, 40.25
612.75, 246.0
123.5, 221.5
183.25, 386.0
587.0, 597.25
134.0, 230.75
295.75, 448.25
409.5, 102.0
538.75, 141.0
90.25, 11.0
569.25, 601.25
41.75, 290.0
340.75, 431.5
313.5, 362.25
683.25, 671.0
458.75, 196.25
583.75, 122.5
413.75, 622.0
532.75, 292.0
291.75, 79.5
103.5, 284.5
550.25, 306.75
294.5, 608.75
219.5, 377.75
481.75, 367.0
420.75, 521.5
284.0, 407.75
294.25, 314.0
262.5, 554.5
560.25, 543.25
385.25, 134.75
408.0, 54.25
92.25, 572.5
408.0, 137.0
530.0, 394.75
342.0, 493.5
223.5, 389.75
162.75, 41.0
532.0, 455.5
192.0, 714.5
240.0, 231.25
496.75, 216.75
367.25, 384.5
593.0, 398.25
269.5, 281.0
10.25, 446.25
391.75, 289.75
539.5, 537.75
72.75, 459.5
431.0, 451.5
423.5, 289.25
667.5, 544.5
612.75, 143.0
574.0, 616.0
298.0, 415.0
338.0, 574.5
188.75, 377.0
220.0, 237.0
563.25, 236.25
590.75, 167.0
201.25, 407.75
33.25, 500.75
349.25, 320.5
269.25, 161.75
151.25, 357.5
156.75, 176.0
264.25, 47.5
663.75, 466.0
228.0, 349.75
269.25, 507.0
574.75, 230.0
400.75, 94.75
313.0, 298.5
8.25, 238.0
323.0, 277.25
492.5, 510.5
409.25, 540.25
541.25, 653.0
299.0, 40.5
211.5, 528.25
391.0, 180.25
595.5, 347.75
362.0, 427.25
463.25, 474.25
398.25, 193.25
291.5, 541.75
399.75, 300.0
481.75, 193.5
393.5, 453.5
388.25, 272.75
358.75, 432.0
192.25, 449.25
239.75, 560.5
37.0, 174.75
193.75, 222.75
558.0, 448.5
126.25, 477.0
432.0, 366.0
644.25, 305.75
290.25, 577.5
436.25, 363.25
234.5, 166.5
313.0, 292.5
677.0, 270.25
265.25, 353.25
423.75, 118.75
454.0, 262.75
127.25, 342.0
487.5, 457.0
456.0, 474.75
533.0, 537.0
173.0, 308.75
437.0, 173.0
339.75, 485.75
286.0, 300.0
429.0, 274.75
512.25, 518.5
129.5, 90.75
272.25, 367.5
493.0, 328.5
191.25, 675.0
332.25, 257.5
672.75, 432.75
454.75, 234.0
332.75, 12.0
694.5, 468.25
287.5, 299.75
667.0, 519.75
195.0, 301.0
77.0, 301.75
316.25, 582.75
500.5, 121.5
457.25, 249.0
607.0, 459.0
180.75, 212.0
416.75, 477.25
286.25, 145.0
582.25, 253.5
499.75, 450.25
493.75, 357.0
623.75, 628.0
258.75, 80.75
498.5, 154.25
445.5, 489.0
342.25, 353.0
155.0, 187.25
384.75, 245.25
81.0, 254.75
493.5, 656.25
302.5, 395.75
213.75, 222.25
180.75, 373.0
446.75, 311.5
235.5, 214.75
393.75, 496.75
178.5, 29.5
5.0, 262.75
648.0, 328.75
502.0, 531.5
241.5, 424.25
247.0, 187.0
266.25, 454.75
335.0, 378.5
779.0, 486.5
354.75, 253.0
537.5, 507.75
383.5, 390.75
522.25, 389.0
270.0, 686.0
449.25, 528.75
680.75, 229.25
440.0, 384.25
244.0, 329.5
189.5, 299.25
23.25, 243.0
81.0, 677.75
358.75, 670.25
242.25, 336.5
329.75, 424.75
132.0, 48.25
641.75, 333.75
198.5, 341.75
659.25, 515.25
150.75, 63.75
206.5, 479.25
405.5, 475.25
308.25, 244.75
385.25, 55.5
411.5, 432.5
668.75, 450.25
156.25, 421.0
358.5, 531.5
147.75, 180.0
395.0, 40.25
390.75, 161.0
466.75, 297.5
535.75, 324.25
272.0, 171.0
541.75, 438.5
564.25, 43.0
391.0, 314.75
616.25, 434.5
196.75, 449.75
422.0, 178.5
693.5, 549.75
110.25, 490.25
345.5, 309.5
312.25, 515.0
505.0, 627.5
260.5, 182.5
238.5, 221.25
419.25, 720.25
261.25, 568.0
622.0, 191.5
276.5, 599.25
701.25, 651.25
185.25, 270.25
108.0, 470.0
295.75, 76.25
29.75, 187.25
304.5, 521.75
347.25, 158.25
454.25, 382.0
538.0, 468.25
201.75, 438.0
676.5, 413.5
452.5, 426.75
336.25, 217.25
118.75, 95.25
723.75, 123.5
437.5, 221.25
6.25, 315.5
651.25, 514.75
187.0, 531.75
136.0, 355.0
661.0, 237.0
305.75, 520.5
587.75, 463.75
231.75, 481.5
204.25, 436.5
715.75, 371.5
427.0, 298.0
65.5, 90.0
345.5, 241.0
195.75, 557.75
304.5, 566.0
301.0, 292.0
383.75, 656.25
172.25, 308.0
110.0, 381.25
305.5, 669.25
460.0, 650.5
306.25, 582.25
203.5, 325.75
275.5, 227.0
405.5, 513.25
412.0, 98.5
198.75, 345.0
262.25, 402.25
457.75, 393.0
133.0, 30.0
240.75, 537.5
464.25, 246.25
633.0, 350.25
632.5, 189.25
322.0, 258.5
591.0, 158.5
55.5, 315.0
411.25, 33.0
388.5, 153.5
75.0, 61.25
578.25, 543.25
146.75, 546.25
470.5, 289.5
457.25, 280.5
64.5, 349.25
444.75, 571.75
676.75, 593.5
379.0, 598.25
241.75, 398.0
228.0, 101.5
414.25, 552.25
556.0, 530.0
291.5, 266.75
729.0, 147.75
223.0, 232.0
434.0, 216.0
240.75, 160.75
214.5, 271.5
722.25, 584.5
206.0, 63.5
539.0, 474.25
165.5, 168.5
141.75, 380.0
329.25, 605.25
202.5, 387.0
302.0, 644.25
23.5, 522.0
716.0, 552.0
580.25, 16.75
564.0, 282.0
347.75, 583.5
19.25, 617.25
115.75, 60.75
378.0, 11.75
397.25, 239.75
89.75, 323.25
489.75, 376.75
485.0, 297.0
55.5, 251.25
17.25, 291.0
336.75, 653.5
391.75, 279.5
461.75, 383.5
295.75, 319.75
9.0, 103.0
283.75, 227.75
163.75, 85.0
457.75, 663.25
54.5, 176.75
683.5, 555.0
214.5, 288.5
503.25, 326.0
468.25, 29.75
317.0, 63.0
298.0, 500.5
153.75, 414.5
209.0, 512.75
181.25, 63.25
536.75, 392.75
273.25, 446.75
242.0, 377.75
398.5, 551.75
9.75, 216.5
581.0, 324.5
363.5, 31.25
370.75, 31.5
322.5, 174.25
324.0, 395.0
562.5, 297.0
201.0, 415.0
395.75, 461.25
531.75, 326.75
178.0, 340.0
371.0, 628.5
460.75, 425.25
452.25, 287.5
447.75, 192.75
655.25, 299.5
492.5, 166.25
294.0, 447.25
291.5, 471.5
85.25, 416.75
445.5, 358.75
484.75, 384.25
363.25, 532.25
624.5, 656.0
471.25, 426.25
323.75, 160.25
391.0, 382.5
382.25, 206.25
722.0, 693.75
65.25, 306.75
372.0, 377.5
515.0, 669.25
201.5, 455.0
12.0, 152.5
437.5, 483.75
254.75, 481.0
602.25, 114.25
316.0, 299.5
210.25, 273.75
633.25, 315.75
470.25, 323.25
310.75, 414.5
530.25, 128.5
399.5, 400.0
476.25, 353.5
729.5, 276.5
103.5, 293.25
347.75, 304.25
418.0, 707.25
582.25, 391.25
342.0, 162.25
338.5, 427.5
17.5, 323.25
522.5, 573.0
457.25, 265.0
419.25, 650.0
212.5, 510.0
669.0, 508.0
697.5, 419.75
459.75, 372.0
366.5, 392.0
225.0, 434.75
300.0, 419.5
181.75, 53.75
492.75, 377.5
624.5, 343.0
687.0, 181.25
93.5, 425.5
339.5, 284.0
161.5, 380.0
537.75, 329.0
233.25, 113.0
383.75, 655.5
410.5, 178.0
76.5, 705.0
315.5, 596.25
461.75, 561.75
216.25, 406.5
58.0, 15.75
130.0, 405.25
398.25, 437.25
454.0, 235.5
371.75, 278.25
602.5, 491.75
335.0, 342.5
332.75, 460.5
113.25, 90.75
479.0, 370.25
311.0, 309.0
377.75, 202.0
738.5, 394.0
189.5, 156.5
268.5, 471.25
677.5, 275.5
472.25, 183.5
322.25, 493.0
116.0, 686.75
252.5, 531.25
679.25, 307.75
571.5, 323.25
106.0, 450.5
97.5, 340.0
500.5, 333.75
237.5, 361.5
395.75, 466.5
342.0, 305.75
584.75, 120.75
227.0, 422.0
258.75, 219.0
491.25, 260.25
399.0, 137.75
177.25, 477.0
125.25, 388.25
447.5, 395.5
390.0, 369.0
465.25, 101.75
205.25, 366.0
494.0, 55.0
249.0, 289.5
618.0, 520.25
493.75, 379.75
606.5, 464.5
473.5, 601.25
489.75, 597.0
391.0, 259.5
259.75, 631.75
353.5, 712.25
339.75, 280.5
486.25, 157.5
178.5, 409.25
709.25, 509.0
296.0, 516.75
169.75, 627.5
106.25, 29.75
428.25, 446.5
505.5, 735.25
255.5, 648.25
676.25, 624.75
296.0, 356.75
172.75, 284.0
275.0, 466.25
101.0, 165.0
332.75, 223.0
461.0, 621.75
156.0, 334.25
400.75, 487.75
702.25, 394.25
698.5, 391.0
701.0, 326.0
413.0, 291.75
490.25, 591.25
609.75, 266.5
558.0, 464.25
504.75, 384.25
269.0, 445.75
403.25, 317.25
160.75, 358.0
608.25, 161.75
679.25, 444.0
265.5, 179.25
362.0, 450.5
199.0, 247.0
489.0, 450.25
467.0, 634.75
205.0, 546.0
573.5, 507.0
224.25, 439.25
321.75, 370.25
76.75, 45.25
458.5, 609.0
447.0, 322.0
363.0, 212.75
735.25, 322.25
235.5, 445.25
315.25, 364.5
187.75, 62.75
451.25, 148.25
115.25, 127.0
474.75, 285.25
402.0, 342.5
325.5, 239.75
257.5, 470.0
567.75, 643.5
324.25, 414.25
499.0, 3.5
228.75, 199.0
202.0, 445.25
217.25, 691.75
388.5, 482.0
509.25, 487.5
280.5, 623.5
610.75, 599.25
552.0, 415.0
90.25, 28.75
42.5, 352.25
123.25, 257.75
285.75, 512.0
380.5, 404.75
266.75, 307.25
374.75, 10.75
431.5, 369.75
286.0, 441.0
415.5, 124.5
169.0, 257.5
360.5, 211.5
366.75, 707.75
587.75, 611.75
57.75, 167.75
379.25, 39.25
311.75, 444.75
489.25, 644.25
400.0, 285.5
432.5, 215.5
481.0, 112.75
506.75, 225.0
353.0, 165.5
252.5, 198.5
348.25, 447.5
343.0, 408.75
578.25, 417.25
436.75, 231.5
11.25, 484.75
587.75, 236.0
206.0, 469.25
284.25, 529.25
588.75, 386.25
442.75, 459.0
651.5, 695.5
585.75, 409.75
496.0, 244.75
367.0, 103.25
409.0, 190.25
406.0, 303.25
527.25, 461.75
409.5, 238.0
416.75, 519.5
114.5, 237.5
318.75, 64.5
378.25, 424.75
361.25, 474.0
477.25, 170.0
373.25, 459.0
320.0, 460.75
138.0, 422.0
707.75, 476.25
680.25, 349.5
381.25, 469.5
782.75, 370.5
571.75, 723.5
526.0, 14.25
91.25, 411.0
556.25, 659.5
647.0, 354.0
63.25, 54.0
556.5, 376.75
270.5, 470.5
331.75, 309.25
491.75, 340.25
311.25, 216.5
184.25, 713.25
491.25, 379.0
186.0, 507.5
206.25, 470.0
600.5, 303.75
510.5, 356.0
146.0, 226.5
433.5, 426.5
381.5, 655.25
258.75, 285.25
280.75, 219.25
504.0, 625.0
337.0, 230.25
654.5, 511.0
559.0, 275.0
380.25, 336.5
545.0, 329.5
217.5, 408.75
251.5, 210.5
108.5, 296.75
514.5, 749.0
220.25, 419.5
489.25, 415.0
414.75, 31.5
297.0, 341.5
338.75, 302.0
345.0, 426.5
624.0, 690.0
511.75, 771.0
132.5, 115.25
289.25, 488.75
313.5, 240.0
507.0, 539.5
218.75, 382.75
737.75, 200.5
171.5, 115.25
251.25, 594.25
330.5, 514.75
271.5, 177.25
230.5, 552.75
514.75, 390.5
276.5, 494.75
388.5, 492.0
132.25, 256.5
294.5, 344.25
534.0, 683.5
225.0, 650.75
34.75, 150.0
494.75, 154.0
371.75, 307.0
225.5, 336.0
95.0, 359.0
406.25, 607.5
232.25, 516.75
151.25, 322.5
292.0, 179.25
297.75, 646.5
142.0, 195.5
699.75, 259.5
591.25, 651.25
370.75, 657.25
395.5, 362.25
82.0, 451.5
300.0, 312.5
523.25, 329.5
672.25, 209.25
465.75, 357.0
264.75, 165.0
312.75, 481.25
260.25, 6.0
97.0, 534.5
399.25, 351.5
99.0, 260.0
363.25, 190.5
491.0, 290.5
230.25, 284.5
601.75, 355.25
557.5, 451.25
330.5, 180.0
235.5, 330.5
80.75, 403.75
332.75, 280.75
368.25, 432.5
332.75, 76.5
469.25, 268.5
55.0, 493.25
140.5, 104.5
264.0, 531.25
337.25, 356.25
538.0, 635.25
105.25, 5.75
204.5, 552.25
450.5, 386.5
104.0, 531.0
37.0, 77.5
515.75, 125.5
384.25, 737.75
425.75, 505.75
359.5, 294.5
427.5, 347.75
650.0, 146.25
216.5, 521.25
173.25, 161.75
64.0, 428.0
291.75, 489.25
407.0, 267.0
421.5, 363.25
145.75, 670.5
631.5, 408.5
318.75, 512.0
407.0, 414.75
372.25, 38.75
526.75, 569.75
645.25, 432.25
284.75, 750.25
512.75, 414.25
362.5, 446.25
330.75, 660.5
225.5, 566.25
136.0, 124.75
260.0, 445.75
508.5, 214.25
328.25, 685.75
556.25, 236.0
225.5, 162.0
342.25, 604.5
381.25, 554.0
302.5, 445.5
529.0, 388.75
439.0, 179.25
299.25, 119.0
171.75, 532.25
404.0, 165.25
140.0, 252.25
276.25, 458.75
335.25, 99.0
245.25, 418.0
158.5, 580.5
308.75, 502.0
616.5, 436.0
499.75, 602.0
110.0, 264.0
468.5, 540.75
289.0, 131.5
297.0, 349.5
452.25, 326.75
356.0, 140.5
496.25, 182.5
226.25, 599.5
720.0, 475.0
530.5, 148.25
6.25, 24.75
170.25, 210.5
312.25, 60.0
389.25, 701.75
457.25, 692.25
492.75, 302.5
527.75, 276.25
211.0, 378.5
175.75, 469.25
572.0, 294.75
440.0, 597.25
29.25, 136.0
222.25, 324.25
348.5, 102.25
218.0, 415.5
387.75, 247.5
542.5, 654.5
756.0, 591.0
165.5, 578.0
241.5, 341.75
399.25, 383.0
425.25, 366.5
429.0, 583.25
386.75, 291.25
332.5, 27.75
414.25, 251.25
377.25, 529.25
390.25, 325.75
39.0, 275.75
462.5, 319.5
326.75, 370.25
360.0, 213.25
542.0, 335.5
288.75, 353.75
279.0, 708.75
240.5, 287.25
12.75, 391.25
611.25, 423.25
215.75, 150.25
101.5, 135.0
303.75, 305.25
510.0, 658.5
304.25, 284.75
238.5, 349.0
380.25, 414.25
279.75, 106.0
407.25, 333.25
455.75, 471.75
388.75, 676.5
336.25, 169.5
469.0, 244.0
272.75, 499.5
252.25, 7.5
360.25, 525.5
260.0, 267.75
131.5, 347.0
276.0, 183.0
190.25, 18.25
531.5, 633.5
398.25, 282.5
479.0, 397.5
342.5, 213.75
436.25, 588.0
