310.75, 530.0
338.5, 686.25
26.75, 491.0
572.5, 445.25
271.25, 430.0
173.75, 242.0
306.25, 495.0
143.0, 304.5
374.75, 14.25
718.5, 579.0
60.5, 672.0
459.75, 603.75
118.0, 181.25
99.0, 323.0
596.75, 482.5
77.0, 151.5
420.5, 98.25
121.5, 483.75
158.0, 37.5
495.75, 326.5
220.25, 591.25
232.5, 413.25
244.25, 344.75
206.5, 231.75
163.25, 301.25
465.5, 14.0
495.25, 492.0
465.5, 448.0
449.25, 477.0
164.5, 485.75
235.75, 248.5
502.75, 572.75
411.5, 620.75
65.0, 72.5
129.25, 467.25
238.75, 244.0
232.0, 498.5
306.5, 133.0
405.25, 332.25
297.25, 588.25
110.0, 223.25
231.5, 407.75
465.75, 169.5
174.0, 292.25
752.0, 530.5
713.0, 566.25
565.5, 387.0
46.0, 347.75
253.75, 385.5
351.5, 523.25
253.5, 319.25
52.0, 560.5
280.25, 67.0
569.0, 573.0
13.0, 288.75
397.25, 259.25
280.25, 369.0
586.0, 248.25
346.5, 202.0
722.75, 205.75
449.75, 84.0
336.75, 492.25
170.5, 92.0
559.25, 596.5
545.25, 235.25
386.25, 478.5
480.25, 192.5
187.75, 350.25
31.5, 546.25
143.75, 311.25
415.0, 226.75
479.0, 362.0
436.5, 280.0
578.5, 352.5
476.5, 240.0
113.25, 265.0
290.25, 671.0
243.5, 235.25
32.75, 360.0
313.25, 351.0
501.75, 116.5
71.0, 92.25
493.0, 249.0
498.75, 464.0
541.75, 644.0
177.75, 526.0
48.75, 384.0
192.0, 427.75
610.25, 380.0
501.25, 319.0
464.0, 312.0
414.0, 638.25
247.0, 58.0
472.25, 433.75
431.25, 100.0
363.25, 414.75
238.0, 361.0
135.0, 318.0
339.0, 623.5
130.0, 322.0
615.75, 118.0
386.0, 457.5
711.75, 467.25
262.5, 30.75
62.0, 185.0
330.25, 316.0
495.0, 452.0
119.5, 80.25
283.5, 137.0
264.25, 311.25
242.5, 633.0
18.0, 203.25
163.75, 350.5
292.5, 529.25
574.5, 337.0
615.0, 488.25
732.75, 600.75
254.75, 476.5
467.75, 85.5
616.5, 325.25
206.0, 412.75
636.75, 105.5
193.5, 396.25
542.5, 33.75
226.0, 340.75
509.75, 285.75
524.75, 502.25
477.75, 557.75
525.5, 146.0
149.0, 361.75
399.5, 535.75
474.25, 357.25
228.25, 469.0
220.75, 68.25
291.5, 473.0
72.0, 313.5
420.75, 364.25
36.75, 274.75
572.0, 70.5
197.5, 596.5
653.75, 54.0
142.0, 436.75
16.5, 214.25
625.5, 586.25
254.25, 533.5
166.5, 386.5
722.0, 124.0
593.5, 331.25
42.0, 431.0
71.75, 301.0
647.5, 354.5
66.0, 583.25
531.25, 473.75
404.5, 284.25
55.5, 342.0
164.25, 181.75
291.0, 466.25
340.5, 390.25
741.25, 331.75
450.5, 72.5
440.5, 149.5
445.5, 522.5
408.5, 317.0
493.5, 342.5
498.75, 44.5
278.5, 159.25
421.25, 307.25
280.25, 460.0
728.25, 490.0
529.0, 603.0
291.0, 641.25
53.75, 349.0
146.5, 477.5
274.0, 442.75
320.0, 91.0
230.75, 241.0
156.0, 568.25
413.25, 257.5
479.75, 774.75
389.0, 329.75
1.75, 437.25
398.75, 383.0
267.5, 446.25
469.0, 207.0
439.25, 293.75
441.25, 568.5
111.0, 251.75
379.75, 146.75
716.5, 350.5
356.0, 257.75
518.5, 428.0
624.5, 537.5
452.0, 315.75
141.75, 621.5
509.0, 381.5
387.0, 380.5
615.0, 588.0
224.75, 392.25
311.75, 459.5
292.0, 556.25
268.75, 359.25
34.5, 37.5
144.75, 575.0
397.5, 569.75
541.0, 529.75
212.0, 455.75
325.75, 321.0
330.75, 132.0
385.0, 408.25
591.25, 144.75
51.5, 115.0
330.75, 381.5
261.0, 523.75
262.5, 203.5
386.5, 246.25
298.75, 234.5
620.75, 629.75
541.5, 388.0
208.75, 380.5
279.25, 405.5
445.25, 309.25
59.75, 217.0
230.25, 404.75
63.75, 477.0
401.25, 279.25
438.75, 63.0
435.0, 115.75
251.0, 183.5
460.0, 156.5
31.5, 298.75
181.5, 580.5
327.25, 417.0
244.5, 540.75
146.5, 31.5
325.0, 402.5
768.75, 455.25
550.25, 677.0
524.5, 295.0
140.75, 363.5
260.75, 477.0
128.75, 33.25
105.75, 66.75
531.75, 279.25
395.5, 220.75
171.25, 297.0
265.5, 13.75
655.25, 682.5
421.5, 153.5
253.0, 447.75
606.0, 254.25
208.0, 643.5
409.5, 353.75
150.75, 199.5
450.25, 489.0
572.25, 435.75
178.25, 228.75
626.25, 566.75
94.25, 145.0
429.5, 551.0
330.25, 436.0
269.25, 473.0
520.25, 397.5
88.25, 185.75
612.5, 499.25
601.0, 659.5
329.5, 227.0
124.75, 356.5
288.0, 123.5
450.0, 446.0
498.0, 447.0
525.75, 647.5
349.25, 604.5
154.25, 387.25
588.75, 76.0
27.0, 251.25
13.0, 66.0
671.75, 617.75
333.25, 99.75
550.75, 349.25
47.25, 477.0
73.25, 291.5
262.75, 266.25
206.5, 112.0
237.75, 371.25
504.5, 287.0
274.0, 444.5
512.25, 247.25
559.0, 599.75
376.5, 550.75
428.0, 327.75
429.75, 336.5
486.25, 70.5
279.75, 657.25
90.25, 432.75
133.5, 458.75
294.25, 321.75
158.25, 568.25
431.25, 498.75
68.75, 493.75
244.25, 424.5
432.75, 595.0
563.0, 617.75
290.25, 444.0
250.0, 323.5
306.25, 388.0
473.0, 385.25
292.75, 277.5
51.5, 705.5
450.75, 561.5
384.0, 397.5
310.25, 478.75
346.5, 101.0
288.0, 499.5
37.5, 98.25
554.25, 191.25
390.0, 513.5
303.75, 479.25
492.0, 221.25
315.0, 623.25
106.0, 196.5
238.25, 282.75
615.25, 357.25
160.0, 45.0
241.0, 397.0
407.5, 166.25
737.75, 332.0
536.0, 397.25
425.0, 46.75
780.5, 577.0
334.75, 518.75
459.0, 89.25
596.5, 446.0
275.75, 497.0
286.0, 534.5
314.5, 159.25
245.75, 34.75
359.75, 126.75
289.0, 674.0
353.5, 135.0
475.25, 258.0
365.75, 276.0
538.25, 707.75
352.25, 430.25
562.5, 619.75
572.0, 385.5
506.5, 418.75
334.0, 474.0
242.0, 200.0
490.25, 459.75
436.5, 371.75
653.0, 599.75
575.75, 624.0
211.75, 269.0
215.5, 778.75
1.0, 443.0
320.25, 99.5
637.5, 130.0
454.0, 237.25
394.0, 396.25
25.75, 69.75
17.25, 275.5
674.25, 167.5
318.0, 228.0
135.5, 210.75
631.0, 401.5
271.75, 255.25
257.0, 465.0
472.75, 639.0
609.25, 401.75
139.0, 576.75
571.75, 504.25
608.0, 512.5
74.0, 448.25
438.0, 119.25
196.0, 409.0
377.25, 368.5
615.25, 700.75
373.25, 138.25
240.25, 25.75
388.5, 22.0
246.5, 425.0
384.0, 109.0
234.25, 569.5
205.25, 486.75
62.75, 394.0
564.5, 586.75
444.5, 550.5
306.25, 551.0
448.75, 652.5
674.0, 496.5
458.5, 95.25
153.5, 669.75
20.5, 476.25
250.75, 126.25
366.75, 605.0
463.0, 332.5
202.75, 506.25
459.75, 488.25
375.0, 103.5
140.5, 251.5
200.0, 26.0
479.0, 408.25
217.75, 585.0
759.25, 558.5
586.75, 276.25
462.0, 694.0
160.0, 426.0
163.0, 494.0
271.5, 101.0
69.25, 326.75
641.0, 434.0
117.0, 152.5
484.75, 529.25
455.5, 410.5
349.25, 50.0
315.5, 750.25
488.5, 63.0
23.75, 74.75
716.5, 429.0
74.25, 639.75
565.75, 423.5
236.25, 341.5
503.0, 440.75
203.75, 191.0
293.25, 456.25
654.0, 465.25
487.75, 489.5
529.25, 450.0
147.0, 452.5
26.0, 254.75
470.25, 75.0
282.75, 705.5
125.0, 511.0
649.5, 351.75
137.5, 204.75
350.0, 257.5
49.75, 218.5
278.5, 315.75
162.75, 65.25
249.5, 427.25
376.0, 738.25
318.0, 682.5
436.0, 389.75
115.25, 355.75
364.25, 422.5
229.25, 511.25
434.0, 68.75
443.25, 556.0
479.5, 221.0
276.25, 377.25
11.5, 118.0
78.75, 81.0
135.75, 203.5
360.0, 232.0
634.75, 293.0
354.75, 671.0
407.25, 401.5
317.25, 542.25
140.5, 430.5
304.5, 136.75
408.5, 236.75
539.5, 487.5
648.25, 447.25
220.5, 299.25
323.0, 154.75
261.75, 424.0
112.25, 8.25
404.75, 499.5
99.25, 273.0
574.25, 389.25
524.0, 254.5
92.25, 266.5
26.0, 4.75
420.5, 407.75
255.0, 606.75
427.75, 323.75
414.5, 599.25
378.25, 266.5
473.0, 726.75
482.5, 386.25
328.75, 350.75
444.25, 194.0
189.25, 684.0
143.75, 240.0
223.25, 249.75
366.0, 283.5
42.0, 453.0
324.5, 512.75
324.5, 224.25
696.75, 639.25
410.0, 356.5
298.25, 344.0
399.25, 347.75
156.75, 10.25
652.25, 283.5
452.0, 197.0
152.0, 692.75
382.75, 516.0
445.75, 288.0
112.0, 27.0
101.5, 370.25
522.5, 515.75
398.25, 501.25
162.5, 135.25
301.0, 281.25
258.25, 668.75
341.75, 215.75
49.0, 377.0
222.0, 562.25
311.25, 219.5
645.25, 338.25
200.75, 22.75
555.0, 656.25
525.5, 380.25
449.25, 540.75
498.75, 466.25
518.5, 518.75
598.0, 509.75
426.75, 407.0
285.25, 371.5
52.0, 700.0
502.75, 191.75
723.5, 240.75
172.0, 460.0
133.5, 316.75
466.0, 591.75
611.75, 554.5
180.75, 206.75
576.5, 143.5
161.0, 479.75
364.75, 540.25
360.25, 331.0
201.25, 337.75
670.5, 486.25
553.25, 188.5
335.0, 469.5
629.75, 587.25
745.75, 602.5
177.5, 305.5
377.75, 415.25
205.75, 367.25
512.75, 348.25
343.5, 425.25
225.0, 577.75
516.0, 23.0
495.0, 505.0
345.25, 626.75
250.75, 397.75
637.25, 362.75
68.75, 89.75
143.5, 37.5
305.25, 146.0
144.75, 433.25
558.0, 212.5
363.25, 155.25
324.75, 262.25
378.25, 167.0
88.5, 206.0
206.0, 311.5
143.25, 338.75
168.0, 332.75
325.5, 203.0
437.75, 444.0
43.75, 24.25
15.25, 224.25
473.25, 26.5
320.25, 117.0
469.0, 431.75
449.25, 316.25
265.75, 415.5
207.5, 582.75
586.0, 540.5
411.0, 71.75
53.0, 410.0
250.25, 89.5
391.25, 674.75
670.25, 492.5
149.0, 17.5
193.25, 449.0
334.75, 429.0
389.0, 386.5
627.75, 635.5
371.0, 628.25
708.5, 235.25
625.25, 395.75
431.5, 559.25
48.0, 116.0
48.5, 343.0
129.75, 8.25
225.25, 663.5
222.0, 233.0
425.75, 118.0
31.0, 274.5
108.25, 240.75
172.5, 694.25
504.25, 458.5
93.75, 219.5
385.0, 274.0
36.5, 84.0
390.0, 494.0
609.25, 560.75
454.5, 302.75
261.0, 37.0
637.75, 668.25
403.25, 378.0
450.5, 156.0
80.75, 732.75
220.0, 359.0
549.5, 656.0
581.0, 296.25
412.5, 343.25
520.25, 131.25
37.25, 20.75
389.0, 338.5
309.25, 114.25
464.75, 228.75
215.0, 345.0
464.0, 539.0
288.75, 735.0
410.0, 317.0
311.5, 460.5
496.5, 133.0
421.5, 131.75
720.5, 259.0
650.5, 360.5
122.5, 225.25
368.5, 220.5
340.5, 435.25
166.0, 610.5
381.25, 442.0
608.0, 177.5
158.0, 426.5
230.0, 629.0
636.0, 367.0
158.75, 433.0
276.75, 55.0
323.5, 592.5
321.25, 75.0
549.75, 476.5
201.75, 128.75
369.5, 490.75
56.75, 303.25
237.25, 142.75
641.75, 92.0
357.75, 341.0
709.75, 699.5
483.5, 347.5
263.25, 284.5
175.25, 156.75
44.75, 219.75
34.0, 435.75
198.0, 311.75
333.5, 170.0
46.5, 387.75
710.0, 512.25
457.25, 105.0
408.75, 483.75
213.25, 118.0
669.25, 572.5
511.5, 538.25
509.0, 76.75
143.75, 227.5
470.75, 125.75
400.25, 158.25
607.0, 510.0
448.75, 54.25
426.5, 296.5
288.0, 490.5
366.75, 114.75
526.25, 236.0
452.25, 288.25
79.0, 199.0
263.5, 273.75
558.25, 306.75
462.0, 302.25
426.25, 632.75
550.5, 302.75
200.25, 529.0
252.0, 454.5
434.75, 392.25
290.25, 163.75
612.25, 210.0
214.0, 142.5
83.25, 42.25
28.75, 499.25
484.5, 240.0
452.25, 543.5
264.75, 715.0
94.5, 271.0
479.0, 381.5
116.5, 211.5
398.75, 95.5
519.5, 281.25
627.25, 313.25
765.0, 516.0
373.5, 396.0
395.0, 560.5
245.5, 99.25
486.25, 209.0
448.25, 497.25
325.25, 94.25
556.25, 620.75
250.5, 535.25
158.25, 332.5
500.25, 421.75
460.5, 321.5
363.25, 556.75
178.5, 331.75
399.25, 460.0
370.5, 503.25
519.0, 331.75
139.5, 502.25
746.25, 506.5
76.5, 300.75
318.5, 323.5
459.5, 260.25
216.5, 466.25
407.25, 137.0
450.25, 149.75
444.25, 439.25
260.25, 537.5
35.5, 274.5
611.0, 298.25
544.25, 660.5
369.0, 337.5
169.75, 226.25
251.0, 348.25
364.0, 425.75
352.0, 197.25
597.0, 337.75
235.25, 395.75
174.0, 270.25
324.75, 433.75
313.5, 467.25
501.5, 504.75
37.25, 316.5
55.75, 57.25
226.0, 341.25
121.75, 98.5
331.75, 525.75
590.5, 669.75
344.5, 41.25
537.75, 398.25
117.0, 641.75
581.0, 530.5
535.5, 476.5
413.5, 206.0
13.75, 120.5
263.25, 304.0
779.0, 241.0
671.5, 563.25
650.0, 620.5
201.75, 261.0
190.75, 195.75
207.75, 621.0
500.75, 374.75
380.25, 294.5
545.75, 664.75
448.5, 252.25
406.75, 301.5
165.75, 395.5
259.25, 413.25
163.0, 285.5
277.25, 403.5
434.5, 460.5
99.25, 400.75
154.25, 437.0
485.0, 35.5
21.0, 23.25
136.5, 482.5
186.0, 437.5
192.75, 714.75
448.5, 315.75
342.5, 100.75
300.5, 372.5
73.25, 728.0
163.5, 578.25
435.25, 443.75
619.0, 648.75
151.5, 60.25
433.25, 20.25
365.25, 263.0
259.5, 409.25
530.5, 710.25
493.5, 235.5
601.75, 416.0
198.25, 504.25
184.5, 150.5
523.75, 336.5
652.0, 447.25
157.0, 227.25
395.5, 593.0
134.75, 326.5
624.0, 420.5
539.25, 71.75
601.25, 379.25
396.0, 306.75
325.5, 382.5
107.5, 43.25
222.0, 295.0
257.5, 157.25
258.25, 546.0
570.25, 596.25
639.75, 290.0
288.0, 437.5
443.5, 176.75
580.0, 146.75
102.0, 204.0
226.25, 530.5
375.5, 141.75
334.25, 189.5
744.25, 263.0
462.0, 206.5
280.0, 5.0
188.0, 588.5
438.5, 340.25
141.25, 504.75
519.0, 520.0
490.25, 338.5
379.75, 429.5
523.5, 584.25
233.25, 311.75
693.0, 321.0
251.75, 225.25
379.25, 447.75
469.25, 628.75
464.5, 570.75
490.25, 578.25
287.5, 367.75
159.25, 93.0
200.25, 420.25
384.0, 247.5
420.5, 548.25
365.5, 463.25
589.5, 182.75
214.0, 610.75
635.0, 705.5
299.0, 201.75
236.25, 700.25
81.0, 556.5
426.75, 601.75
252.75, 686.0
213.75, 600.0
333.75, 301.75
78.75, 257.75
285.5, 141.0
523.0, 441.0
638.5, 707.0
248.25, 185.25
437.75, 592.75
345.75, 108.25
83.75, 479.0
312.75, 20.5
565.0, 464.75
286.25, 115.75
352.5, 243.0
547.5, 250.0
370.75, 354.5
552.75, 190.25
214.25, 82.25
163.5, 30.25
225.5, 289.5
274.5, 294.0
249.25, 493.0
352.0, 473.75
222.25, 200.75
383.75, 257.25
554.25, 345.0
198.25, 198.5
179.5, 645.5
149.25, 444.5
734.5, 451.25
329.0, 686.0
707.0, 76.0
55.0, 193.0
162.25, 44.0
402.5, 116.5
186.75, 335.0
561.0, 219.0
348.25, 198.0
585.75, 659.0
770.75, 478.5
384.0, 296.75
326.75, 610.5
290.75, 40.0
251.75, 267.25
301.25, 214.0
182.0, 564.0
229.25, 111.25
314.0, 524.5
486.5, 480.5
124.0, 672.75
146.0, 186.25
450.0, 412.25
324.25, 322.0
325.5, 395.75
224.75, 125.25
308.75, 408.75
519.5, 290.5
152.25, 574.0
162.25, 19.5
276.75, 147.0
621.5, 387.25
433.25, 521.0
320.0, 324.75
324.25, 317.75
463.0, 107.5
122.0, 375.25
444.25, 359.0
475.5, 447.75
399.0, 418.0
302.5, 395.5
228.5, 488.75
265.0, 356.75
417.25, 408.0
288.5, 315.75
427.25, 646.75
644.5, 566.25
541.75, 656.5
406.0, 436.0
382.0, 485.75
490.5, 631.0
434.5, 267.25
341.75, 241.75
202.25, 123.0
489.5, 134.0
205.25, 418.0
98.25, 87.25
159.75, 183.75
446.75, 311.25
247.25, 242.75
428.75, 506.0
106.25, 109.75
321.5, 296.5
460.75, 507.0
43.5, 643.0
424.75, 431.0
526.0, 314.5
321.5, 289.5
539.0, 323.75
532.0, 565.25
16.75, 321.5
535.0, 510.5
183.75, 397.0
12.25, 312.5
419.25, 683.0
389.25, 396.25
498.5, 287.0
352.75, 286.75
597.75, 302.25
519.5, 429.25
184.5, 368.75
275.75, 360.25
310.75, 500.75
780.0, 415.25
220.75, 318.25
168.0, 534.0
90.0, 548.75
142.5, 281.25
287.0, 494.25
322.75, 693.0
385.5, 286.5
537.75, 532.25
172.0, 292.75
142.5, 304.25
20.0, 120.0
683.0, 386.25
282.75, 353.25
191.0, 516.5
230.0, 457.0
210.25, 271.0
572.75, 518.5
113.25, 463.75
68.75, 484.0
186.75, 347.25
457.0, 377.75
714.5, 453.5
647.75, 274.0
423.25, 79.75
397.0, 456.25
304.25, 32.75
241.5, 594.5
110.5, 381.5
250.5, 444.75
179.75, 410.25
284.5, 377.25
247.75, 234.75
273.0, 251.5
255.25, 586.5
394.25, 112.75
312.0, 462.0
540.75, 377.0
595.75, 377.5
469.75, 155.0
502.0, 491.75
89.5, 5.25
82.5, 87.75
433.75, 324.75
549.75, 698.25
241.75, 191.5
342.5, 139.0
264.5, 372.0
112.0, 393.75
539.5, 540.75
760.5, 501.25
428.75, 102.25
65.0, 299.5
361.5, 249.5
298.5, 126.25
457.0, 152.0
354.25, 441.0
368.75, 108.0
561.25, 272.75
341.5, 69.25
333.75, 427.5
382.75, 319.25
241.75, 513.0
667.0, 218.25
503.75, 447.75
35.0, 192.5
350.5, 462.25
418.75, 265.75
400.75, 161.75
133.75, 479.25
659.75, 518.5
522.75, 262.25
434.5, 414.5
359.5, 413.75
567.0, 92.25
311.25, 452.0
13.25, 68.25
413.75, 555.5
292.25, 256.75
335.25, 441.0
625.75, 301.25
280.75, 684.5
418.5, 430.75
161.0, 127.25
289.25, 395.25
368.0, 336.0
243.75, 262.0
162.25, 486.5
549.5, 186.75
140.5, 340.75
230.0, 30.25
462.25, 270.0
536.75, 583.25
220.5, 331.0
392.5, 130.75
615.5, 321.0
603.0, 183.75
140.25, 231.0
430.25, 488.75
469.25, 470.25
550.5, 158.5
636.0, 206.0
447.5, 231.5
288.0, 231.25
81.25, 401.75
300.0, 585.0
329.0, 61.5
566.0, 453.75
488.25, 422.0
586.5, 544.0
559.5, 477.0
141.0, 536.25
129.0, 393.5
144.5, 219.5
191.25, 78.25
377.75, 127.5
406.25, 599.0
156.25, 291.25
122.0, 552.0
568.5, 201.5
81.25, 452.0
331.5, 437.5
501.25, 639.75
667.75, 254.75
462.75, 334.0
722.0, 274.75
487.0, 554.5
440.25, 242.5
277.0, 475.75
290.25, 611.0
715.0, 555.75
360.25, 216.0
128.0, 502.25
436.5, 244.25
181.25, 316.5
530.0, 530.25
487.5, 451.75
327.0, 174.5
292.25, 168.0
30.0, 7.0
224.5, 454.25
274.75, 27.25
269.25, 261.75
166.0, 493.0
505.0, 511.5
365.25, 261.25
575.0, 441.5
265.5, 85.0
294.25, 278.5
459.0, 186.25
364.5, 378.75
324.75, 306.75
142.5, 593.5
425.5, 620.0
299.25, 637.25
183.0, 416.75
249.0, 389.5
55.25, 588.5
95.75, 323.5
337.25, 503.5
413.25, 448.0
498.0, 469.75
467.5, 385.75
413.5, 294.75
480.0, 296.25
88.5, 536.25
374.5, 29.0
326.75, 674.25
274.25, 98.25
591.5, 447.0
601.0, 215.75
383.5, 231.25
408.25, 83.5
327.25, 534.0
515.25, 584.75
326.75, 22.5
446.25, 380.75
35.75, 162.0
622.0, 489.25
274.75, 563.0
296.5, 107.25
493.5, 447.75
647.25, 557.25
369.25, 393.75
40.75, 1.0
371.25, 418.5
155.75, 154.25
13.5, 272.25
241.0, 407.75
9.75, 212.25
400.5, 61.0
433.0, 440.25
679.25, 511.5
263.25, 40.75
714.25, 342.0
513.75, 396.25
305.25, 187.0
676.0, 673.25
596.75, 572.0
322.0, 134.75
401.25, 626.0
708.5, 606.5
418.75, 111.0
371.0, 218.0
19.25, 313.0
126.25, 252.25
652.0, 545.0
628.25, 610.0
330.75, 432.0
320.75, 230.25
96.0, 351.75
427.25, 277.75
311.25, 742.25
180.25, 422.0
287.25, 388.5
27.25, 333.5
446.25, 598.0
401.25, 312.0
69.0, 309.25
406.75, 335.75
258.25, 338.75
470.75, 234.75
284.5, 679.5
70.0, 375.75
410.5, 253.25
678.75, 507.0
427.25, 326.75
540.5, 678.5
381.0, 268.0
169.25, 279.0
410.75, 694.75
203.5, 459.75
398.0, 549.5
484.0, 12.0
224.75, 299.25
318.75, 616.0
218.0, 6.25
733.0, 605.75
486.0, 714.75
640.75, 650.5
83.25, 259.0
163.0, 595.25
230.75, 238.0
299.5, 280.5
347.5, 186.25
158.0, 185.0
291.25, 469.0
293.25, 59.5
167.75, 460.0
129.75, 139.75
131.5, 233.25
636.5, 636.75
127.75, 7.5
394.5, 139.0
649.75, 335.75
430.75, 489.5
283.25, 530.5
368.0, 373.5
93.5, 415.75
357.25, 471.5
220.0, 389.25
317.5, 632.5
372.0, 301.5
330.0, 643.75
365.0, 682.75
220.25, 404.25
451.5, 714.75
492.0, 138.75
735.25, 463.25
459.75, 250.25
343.0, 660.5
95.25, 164.5
379.5, 176.0
7.5, 175.25
351.5, 592.5
346.75, 181.75
415.25, 98.5
184.5, 307.0
215.0, 202.75
376.0, 554.75
244.5, 358.0
312.75, 493.5
332.25, 232.25
430.0, 109.5
353.5, 202.0
484.25, 313.5
224.0, 296.5
153.25, 398.0
247.75, 305.25
453.75, 552.25
381.0, 389.25
357.75, 447.0
305.25, 202.75
533.0, 734.0
330.0, 484.75
427.0, 304.75
393.0, 411.5
334.75, 527.25
234.0, 348.5
652.0, 485.75
81.75, 374.0
9.5, 30.25
171.75, 492.5
137.75, 140.25
241.75, 293.25
167.0, 27.75
95.0, 236.75
267.25, 373.25
413.0, 461.25
66.0, 193.25
332.75, 227.75
412.25, 380.25
379.5, 445.0
223.25, 169.25
128.75, 488.25
151.25, 431.75
239.0, 159.0
213.0, 416.75
28.0, 544.25
165.75, 29.25
267.0, 336.25
369.75, 382.75
411.25, 35.75
77.25, 360.0
479.25, 547.25
149.25, 55.25
440.0, 411.75
190.5, 218.0
429.5, 335.75
510.5, 209.5
302.0, 763.0
217.0, 419.5
330.0, 292.5
292.25, 77.0
269.5, 571.0
553.25, 290.5
210.5, 120.5
254.25, 128.25
343.0, 376.0
244.75, 18.75
621.25, 157.25
203.25, 224.25
355.5, 127.25
651.0, 481.5
194.25, 357.5
473.0, 268.0
514.5, 268.0
608.0, 405.75
294.25, 416.5
481.75, 228.25
494.25, 585.25
133.75, 354.5
159.5, 527.25
626.0, 560.5
75.0, 18.75
9.25, 124.0
404.0, 189.25
418.75, 708.25
88.5, 230.5
436.5, 480.5
513.5, 166.75
288.75, 612.75
217.5, 444.0
420.0, 472.5
161.25, 535.5
422.5, 655.75
737.5, 437.25
62.75, 350.0
386.75, 485.0
282.0, 718.25
468.0, 493.5
397.75, 307.5
165.25, 529.0
290.25, 136.25
427.25, 362.75
163.5, 153.25
636.5, 238.75
671.25, 328.75
615.0, 404.75
473.25, 199.5
273.0, 208.5
423.75, 506.25
487.0, 492.0
540.0, 442.75
557.25, 414.75
513.75, 464.25
630.0, 69.75
551.75, 526.75
410.25, 468.25
520.75, 360.75
665.75, 247.5
180.25, 93.5
750.25, 377.75
162.0, 498.75
489.75, 493.75
399.75, 445.75
365.25, 562.5
177.5, 487.25
513.5, 171.0
282.75, 386.25
488.0, 166.5
432.5, 248.5
192.25, 31.5
226.75, 96.5
126.25, 339.5
486.5, 384.0
416.75, 296.5
466.25, 557.0
444.5, 149.0
213.5, 328.5
209.0, 344.25
161.25, 494.25
373.25, 406.75
463.0, 180.0
519.0, 425.0
252.75, 77.0
452.25, 140.25
736.5, 176.5
637.0, 352.5
306.0, 410.5
342.0, 536.5
488.0, 429.5
323.75, 434.75
87.5, 28.25
329.0, 528.5
577.5, 428.5
478.75, 190.5
695.25, 137.5
91.25, 264.5
109.25, 360.75
514.0, 732.75
352.25, 467.25
289.5, 410.0
340.5, 656.75
414.75, 523.75
679.75, 425.25
207.25, 60.75
463.25, 300.75
157.25, 284.75
344.75, 439.75
100.75, 519.25
375.75, 324.75
310.0, 409.5
390.25, 345.25
31.75, 453.25
431.75, 230.25
182.25, 35.25
785.0, 645.75
469.5, 654.5
347.0, 428.5
582.75, 406.75
419.0, 590.0
210.5, 203.0
560.5, 638.0
769.75, 754.0
597.25, 528.0
350.75, 120.75
376.5, 340.25
624.5, 411.5
374.25, 664.5
532.25, 527.25
95.75, 260.5
291.25, 268.25
480.5, 75.75
516.75, 277.0
566.0, 340.5
31.75, 494.75
399.5, 693.5
245.75, 421.5
455.75, 349.0
95.0, 37.75
449.75, 395.25
623.0, 617.5
465.25, 204.25
292.25, 471.0
529.25, 182.75
295.0, 615.0
341.25, 378.5
10.0, 273.0
67.75, 40.0
196.75, 134.0
468.0, 701.0
458.0, 394.5
192.0, 313.5
367.5, 293.0
621.25, 365.25
425.0, 540.0
243.5, 288.5
42.25, 378.5
264.5, 209.25
504.75, 290.25
677.0, 186.0
504.25, 199.0
174.0, 326.5
488.25, 302.75
587.25, 310.5
40.0, 251.0
132.75, 121.0
350.5, 355.0
276.0, 470.75
55.75, 279.5
357.25, 219.75
422.0, 26.0
400.25, 153.5
364.25, 223.5
613.0, 98.5
493.25, 321.5
0.5, 121.25
213.25, 574.75
221.0, 376.25
325.25, 418.75
484.75, 545.75
132.25, 122.75
327.75, 141.25
587.75, 314.0
539.0, 468.5
501.75, 450.5
207.5, 421.5
647.0, 389.5
259.75, 164.25
353.25, 336.75
224.75, 494.75
572.75, 622.0
666.25, 363.75
696.5, 373.5
148.75, 190.5
567.25, 348.5
624.25, 306.25
442.25, 552.0
267.5, 432.25
223.0, 571.0
430.25, 690.5
102.25, 382.5
591.0, 92.0
254.25, 140.5
645.25, 194.0
518.25, 395.5
83.0, 105.75
587.5, 348.5
430.25, 306.75
315.25, 309.0
323.25, 661.5
81.0, 284.0
448.75, 229.25
15.5, 9.5
193.0, 447.75
166.25, 222.5
628.0, 324.5
260.75, 395.5
647.0, 526.5
341.0, 397.5
448.75, 483.75
118.0, 282.75
396.25, 283.5
167.5, 438.5
331.75, 338.25
119.5, 61.5
728.25, 643.0
192.0, 76.0
61.0, 266.0
300.25, 409.25
299.5, 575.5
652.75, 696.0
292.5, 138.5
445.5, 128.75
666.0, 394.75
24.25, 367.25
386.75, 503.0
649.75, 533.25
400.0, 301.25
744.25, 312.25
404.5, 406.0
124.0, 373.75
188.5, 376.75
315.0, 592.25
49.0, 390.5
285.0, 557.75
494.5, 692.0
514.0, 354.75
212.75, 136.75
200.0, 334.5
322.25, 30.5
560.5, 363.5
618.5, 160.25
442.5, 222.5
588.5, 644.0
213.75, 380.75
353.75, 543.25
259.25, 710.75
406.0, 175.75
339.75, 528.25
550.0, 369.0
691.75, 95.0
263.75, 433.0
405.0, 353.75
76.25, 266.25
395.5, 359.0
307.25, 339.5
137.5, 428.0
323.25, 400.5
549.0, 229.25
