132.0, 525.75
563.75, 224.5
325.5, 601.5
260.0, 293.5
439.0, 384.75
337.0, 489.75
495.0, 6.75
124.0, 56.5
501.5, 536.75
578.75, 364.75
361.5, 565.25
131.25, 306.75
433.25, 575.0
531.0, 332.75
380.75, 385.25
419.0, 216.25
680.5, 550.25
537.25, 274.25
553.5, 789.25
332.25, 573.0
403.0, 367.5
136.75, 200.75
397.0, 564.25
374.5, 641.5
233.75, 535.75
375.25, 494.5
168.25, 225.5
499.5, 524.75
259.0, 418.25
395.5, 578.5
341.25, 463.5
557.0, 370.0
292.25, 31.5
311.5, 587.75
187.75, 410.25
341.25, 279.5
352.25, 113.25
545.0, 465.25
479.25, 203.25
279.75, 570.5
472.25, 305.25
446.5, 167.75
479.25, 527.0
328.5, 337.5
311.5, 745.5
500.5, 285.5
29.5, 27.75
58.25, 311.5
542.5, 413.75
649.5, 289.25
574.5, 251.5
240.5, 398.0
26.75, 424.0
351.25, 620.75
445.75, 340.25
649.5, 414.75
379.25, 191.75
234.75, 31.75
404.25, 688.5
389.75, 390.75
238.5, 298.25
567.75, 239.25
484.5, 362.25
552.25, 480.0
441.0, 397.75
353.75, 271.25
355.25, 348.75
593.75, 392.75
129.0, 21.75
5.25, 39.25
480.75, 196.75
386.0, 168.25
425.5, 495.25
135.5, 566.75
484.75, 216.5
12.0, 257.0
449.75, 368.5
345.25, 354.75
509.0, 493.25
173.25, 378.0
150.75, 632.5
637.25, 589.0
661.5, 395.5
30.0, 260.75
558.25, 762.25
217.0, 468.75
389.5, 540.25
106.5, 478.75
526.25, 320.5
127.5, 276.0
345.75, 320.75
599.75, 273.5
415.5, 590.5
114.25, 236.5
678.75, 441.5
485.25, 548.0
654.75, 552.0
256.5, 558.25
306.0, 32.0
501.75, 131.0
228.0, 94.5
284.0, 394.0
226.25, 243.25
566.5, 328.75
473.0, 136.5
339.0, 285.0
656.0, 307.5
697.5, 588.25
415.25, 561.0
289.0, 376.75
525.25, 393.25
256.5, 339.0
356.0, 332.75
201.0, 345.5
499.75, 590.25
144.25, 412.0
551.0, 198.25
311.5, 653.5
367.25, 232.25
499.5, 196.5
576.5, 275.75
377.0, 209.25
598.0, 216.0
608.75, 624.75
468.75, 27.75
345.5, 217.25
169.75, 380.25
260.0, 352.0
421.0, 452.0
297.0, 260.0
353.0, 424.75
267.5, 447.75
458.75, 260.0
413.25, 235.0
51.5, 480.0
463.25, 442.5
343.25, 238.25
159.5, 736.25
208.25, 331.75
207.5, 77.25
324.0, 680.25
341.5, 238.25
389.75, 379.25
432.25, 315.75
263.0, 317.0
48.0, 156.25
583.75, 387.0
484.25, 234.75
794.25, 410.75
296.0, 266.5
462.0, 438.0
474.5, 241.0
28.75, 491.5
291.5, 6.5
444.0, 332.5
400.75, 574.75
283.25, 497.5
258.75, 652.0
181.75, 250.0
384.5, 208.25
526.0, 409.0
687.0, 318.75
505.75, 638.0
133.0, 248.0
519.0, 707.0
577.5, 441.25
3.0, 68.0
456.0, 567.25
429.25, 732.25
483.5, 554.0
572.5, 135.75
474.25, 418.0
346.5, 100.5
488.5, 517.75
575.75, 311.5
720.25, 511.75
310.5, 77.75
422.0, 631.75
474.5, 156.5
448.75, 531.5
277.25, 109.0
423.25, 322.75
89.0, 81.25
388.75, 461.25
222.5, 544.25
505.25, 78.5
352.5, 46.5
319.25, 447.75
334.0, 220.0
461.75, 671.5
382.0, 295.5
431.75, 343.0
124.25, 261.25
428.5, 390.0
82.5, 105.5
467.0, 406.5
297.5, 596.25
300.5, 369.75
584.25, 634.5
568.5, 271.25
589.25, 428.75
106.25, 341.0
408.25, 340.25
299.0, 290.5
242.25, 375.25
646.75, 787.5
653.0, 571.0
180.0, 316.0
331.5, 220.5
157.5, 663.0
455.0, 141.75
635.5, 641.25
413.0, 436.5
770.0, 358.75
95.5, 248.0
434.5, 149.75
408.25, 231.0
356.75, 501.25
623.5, 398.75
173.75, 470.5
199.75, 295.5
356.25, 183.75
283.75, 383.75
355.0, 431.5
401.25, 347.0
317.0, 116.0
276.25, 461.5
58.0, 515.25
471.0, 291.5
128.25, 193.75
100.0, 72.5
476.0, 607.25
674.25, 531.5
105.5, 388.25
160.0, 318.5
255.0, 366.25
479.75, 501.25
406.25, 356.0
348.5, 253.5
1.75, 469.25
479.25, 442.75
487.25, 390.75
203.75, 170.5
336.75, 90.25
560.25, 411.5
41.25, 55.0
599.0, 218.0
429.5, 532.75
341.25, 261.25
522.0, 379.0
316.75, 408.75
527.25, 335.0
312.0, 206.25
408.5, 265.5
307.25, 196.25
270.25, 92.0
707.75, 517.5
152.5, 439.75
289.0, 403.75
567.75, 466.75
367.25, 168.75
333.0, 100.75
396.25, 112.75
369.75, 195.0
381.0, 66.25
361.25, 365.5
394.75, 280.25
252.25, 378.75
361.0, 442.75
127.0, 568.5
250.0, 203.0
409.75, 275.75
131.5, 310.0
263.0, 258.75
354.25, 336.5
503.75, 488.0
59.25, 271.0
251.5, 308.5
456.25, 512.5
452.0, 499.75
95.25, 18.5
337.25, 363.0
427.25, 233.75
594.0, 252.0
265.5, 236.25
592.5, 443.0
186.0, 11.75
337.75, 418.75
519.75, 210.5
526.0, 615.0
297.75, 36.0
213.25, 341.0
594.5, 545.5
606.75, 732.75
548.0, 379.25
630.75, 412.0
143.0, 526.75
138.0, 172.0
646.25, 334.75
359.75, 55.75
442.5, 228.5
52.25, 115.5
407.75, 123.5
450.75, 112.25
358.0, 94.25
569.25, 526.0
325.25, 158.75
189.25, 306.0
699.75, 219.75
777.75, 623.5
278.25, 441.25
334.25, 653.75
502.5, 307.75
296.25, 123.0
217.0, 491.25
475.5, 439.75
523.5, 552.0
224.75, 310.25
101.25, 23.0
272.25, 455.5
334.25, 472.5
384.75, 497.5
548.75, 380.0
439.25, 18.0
229.0, 657.0
390.0, 213.0
300.0, 97.25
413.75, 294.5
474.5, 713.75
430.75, 323.0
403.25, 240.5
191.0, 154.0
361.5, 312.0
764.75, 221.0
151.25, 179.0
223.75, 428.25
782.0, 492.5
150.5, 581.0
362.25, 359.0
176.5, 324.75
510.25, 512.0
79.25, 342.5
494.75, 488.0
297.75, 195.5
122.75, 32.5
318.25, 405.25
354.5, 431.0
394.5, 435.0
30.25, 88.0
569.5, 365.0
53.0, 228.5
448.0, 75.25
211.75, 159.75
465.75, 38.75
495.75, 634.75
556.0, 432.0
491.0, 303.25
282.75, 615.75
438.0, 616.75
627.0, 422.75
140.5, 439.5
128.75, 349.0
638.5, 501.5
167.25, 165.25
389.0, 416.75
261.0, 329.75
436.25, 310.75
124.25, 145.5
236.5, 608.25
680.0, 442.5
166.0, 352.25
181.0, 462.5
299.75, 258.25
518.25, 174.0
450.75, 366.75
528.25, 623.0
426.25, 423.0
259.25, 280.5
330.0, 146.0
296.75, 314.25
316.5, 287.5
587.75, 465.75
398.25, 24.5
155.25, 415.5
190.5, 66.25
305.5, 574.25
565.0, 242.5
348.25, 333.75
231.0, 483.25
674.5, 410.5
474.0, 283.75
20.75, 74.0
311.0, 163.0
371.5, 638.5
317.5, 653.0
189.5, 245.5
172.25, 396.25
482.25, 597.75
306.25, 94.25
148.5, 526.5
312.75, 523.25
459.75, 439.25
223.5, 497.0
304.5, 577.75
245.75, 259.5
90.0, 414.5
529.25, 724.75
320.0, 210.0
326.75, 297.0
613.0, 344.0
158.25, 486.25
375.75, 248.0
314.5, 99.75
399.0, 491.5
419.0, 121.25
210.75, 439.5
553.75, 145.5
72.75, 137.0
260.0, 584.25
274.5, 471.0
325.5, 476.0
275.5, 39.0
464.75, 670.25
729.0, 337.0
523.25, 555.0
454.25, 3.5
421.75, 709.75
20.0, 153.0
65.0, 261.75
393.75, 379.75
362.75, 702.75
331.0, 171.0
294.25, 717.25
567.0, 732.0
146.75, 179.0
327.75, 730.0
582.25, 429.0
160.0, 244.5
208.0, 659.25
420.0, 192.25
307.0, 314.75
168.5, 400.0
190.25, 103.5
452.0, 500.25
74.0, 195.5
511.25, 279.0
690.0, 469.75
118.5, 486.5
329.25, 491.0
182.5, 259.25
53.75, 498.0
128.75, 432.0
409.25, 254.75
411.25, 377.5
409.25, 92.25
498.5, 134.5
605.0, 457.0
204.5, 568.25
218.5, 245.75
73.75, 127.75
547.25, 353.75
722.5, 365.25
320.25, 447.5
549.75, 573.75
406.0, 697.0
57.75, 569.5
9.75, 496.0
258.5, 429.25
125.75, 261.25
457.75, 132.0
352.0, 539.0
402.5, 212.25
695.25, 182.5
167.5, 423.75
358.25, 31.75
401.0, 209.75
771.0, 556.5
424.75, 25.25
527.5, 477.5
460.75, 506.0
196.75, 232.0
279.75, 395.75
422.25, 446.25
288.5, 65.0
326.0, 285.75
648.5, 437.5
526.0, 474.25
665.75, 311.75
639.0, 499.0
440.25, 581.25
86.0, 179.0
333.0, 455.0
212.0, 164.5
534.25, 655.0
219.25, 412.75
662.75, 53.75
441.75, 668.75
351.5, 680.5
106.25, 542.75
721.25, 462.5
732.0, 389.5
599.25, 537.25
308.25, 160.75
363.75, 483.0
414.75, 326.25
516.75, 712.25
449.0, 410.0
454.75, 331.25
290.75, 319.25
451.0, 297.75
222.0, 449.75
462.0, 344.25
448.5, 330.5
421.25, 372.75
332.75, 539.5
702.5, 287.25
366.25, 395.0
106.25, 478.25
173.5, 21.25
626.75, 335.75
433.5, 476.25
276.0, 611.75
653.5, 252.75
637.0, 429.5
508.0, 272.75
326.0, 557.25
205.75, 390.5
305.5, 405.75
350.0, 387.0
618.25, 338.75
176.0, 329.0
389.25, 759.5
469.25, 489.0
622.75, 566.25
79.75, 259.75
92.0, 716.0
287.75, 59.25
402.25, 504.5
123.75, 577.5
459.75, 89.5
255.25, 320.75
48.25, 312.5
444.75, 304.5
512.75, 657.75
172.75, 474.5
492.25, 413.25
138.5, 345.75
336.25, 620.5
473.5, 13.25
610.0, 112.0
359.25, 52.75
319.5, 382.0
471.0, 486.0
121.75, 576.25
368.0, 530.25
544.75, 479.5
215.0, 464.5
47.25, 289.5
477.75, 313.0
575.75, 360.5
527.75, 576.0
528.0, 267.0
509.5, 452.5
323.5, 59.0
259.0, 79.5
176.75, 407.75
180.25, 315.5
685.5, 433.5
560.25, 537.75
265.5, 191.25
381.0, 188.0
549.75, 174.0
204.5, 486.0
484.0, 462.25
292.75, 373.0
356.5, 293.25
560.5, 611.0
683.5, 254.5
484.5, 469.0
102.5, 456.25
143.0, 190.0
375.0, 391.0
295.75, 532.75
118.0, 37.5
265.0, 280.5
491.0, 638.25
469.25, 168.0
225.0, 270.25
61.75, 153.25
442.0, 9.5
144.5, 399.25
139.75, 460.5
317.75, 222.0
464.25, 752.0
313.25, 39.5
413.0, 478.75
175.75, 475.0
207.5, 85.0
399.5, 438.0
286.0, 198.0
217.0, 184.0
134.25, 625.0
352.25, 292.5
376.75, 363.25
25.5, 456.5
346.0, 486.75
233.75, 226.0
190.0, 522.5
316.5, 197.75
398.25, 615.75
464.25, 226.0
350.5, 309.0
630.25, 611.0
525.0, 633.5
462.25, 301.0
186.0, 350.25
556.25, 615.75
185.0, 152.5
430.75, 230.75
392.75, 471.75
369.25, 358.5
264.0, 230.0
409.0, 437.5
306.0, 193.25
542.5, 392.5
158.75, 204.5
237.0, 417.5
297.0, 567.25
121.5, 30.0
331.5, 296.75
387.25, 677.75
290.0, 320.5
367.25, 456.5
155.0, 487.25
244.0, 181.5
576.75, 110.5
293.25, 258.5
442.5, 41.75
600.5, 289.5
393.75, 32.25
584.5, 291.0
72.75, 521.0
625.5, 298.5
479.75, 294.0
235.5, 149.75
565.25, 686.75
532.75, 210.0
161.75, 183.5
469.5, 107.0
288.75, 408.0
420.0, 634.75
607.0, 616.75
281.5, 187.75
604.0, 405.5
602.25, 584.25
620.25, 283.75
451.75, 420.75
91.25, 470.5
506.25, 184.75
335.75, 422.0
478.75, 706.5
320.75, 474.75
66.25, 114.25
188.5, 221.0
175.0, 238.5
47.0, 194.25
767.5, 545.0
300.25, 192.25
201.0, 354.0
296.5, 415.75
592.75, 248.0
311.25, 646.25
282.0, 263.25
350.5, 455.75
527.0, 231.75
348.75, 325.25
499.25, 74.5
594.5, 682.75
108.5, 270.25
664.25, 551.0
434.5, 293.0
415.0, 317.75
124.75, 95.75
321.0, 395.75
408.75, 434.5
655.5, 186.5
132.25, 495.75
506.25, 367.0
511.75, 501.0
444.0, 299.25
398.25, 432.75
598.0, 480.75
266.5, 448.25
199.5, 447.0
571.25, 300.25
290.5, 670.75
454.25, 75.5
423.75, 437.5
353.5, 493.0
510.0, 304.75
485.0, 389.0
626.5, 54.75
710.0, 23.25
11.75, 343.0
574.5, 403.0
465.0, 566.25
260.5, 521.5
348.25, 639.75
2.0, 130.75
746.75, 618.75
378.25, 175.75
313.5, 346.25
173.0, 713.0
162.5, 259.5
446.75, 219.25
674.75, 568.5
504.5, 619.75
122.0, 338.25
350.25, 179.5
213.25, 443.25
478.5, 392.75
44.0, 274.0
669.75, 576.5
659.0, 423.0
174.25, 133.25
207.25, 519.0
187.0, 275.25
73.0, 421.0
191.0, 288.5
516.25, 372.0
234.0, 411.25
605.75, 525.25
235.25, 453.5
413.75, 309.25
327.0, 19.0
543.25, 45.5
344.5, 412.0
385.5, 134.25
480.25, 208.25
788.5, 119.25
211.0, 610.0
80.0, 49.25
4.75, 46.25
552.75, 322.5
213.25, 400.5
299.5, 278.25
22.5, 453.25
368.25, 185.0
428.75, 257.25
68.5, 490.25
342.0, 318.5
480.25, 454.25
477.5, 376.5
575.0, 323.75
124.0, 56.0
515.0, 262.25
566.25, 404.5
347.75, 531.5
457.5, 406.25
430.5, 256.5
453.25, 500.5
285.75, 298.0
661.75, 487.5
209.0, 480.25
342.5, 419.0
377.5, 74.25
151.0, 274.5
55.25, 222.25
469.25, 152.25
472.5, 38.5
370.75, 564.5
348.75, 334.5
537.25, 509.75
220.25, 416.5
446.25, 420.0
465.75, 573.5
437.0, 263.25
298.75, 291.75
307.5, 357.25
450.25, 713.0
381.5, 439.0
105.25, 207.0
352.5, 392.25
240.75, 286.75
408.5, 341.5
117.75, 678.75
307.75, 294.0
63.25, 408.5
242.5, 189.0
656.5, 672.25
281.25, 306.5
33.25, 150.25
297.25, 148.75
129.75, 462.25
152.0, 123.0
231.5, 269.25
604.75, 112.5
274.0, 494.5
667.75, 550.0
455.75, 469.0
223.0, 284.0
328.25, 285.0
611.75, 623.75
453.0, 413.75
510.75, 525.0
153.0, 405.5
446.5, 261.75
302.25, 403.5
41.25, 424.75
517.25, 355.0
519.75, 555.75
67.25, 393.25
128.25, 281.0
133.0, 279.25
718.75, 265.5
489.0, 203.5
175.5, 218.75
188.75, 613.25
212.0, 545.75
309.25, 485.0
240.75, 591.5
645.0, 485.0
102.75, 445.5
470.75, 140.75
247.5, 515.0
301.75, 480.0
298.5, 333.75
57.0, 412.0
22.0, 139.5
228.5, 490.5
567.0, 359.25
703.5, 393.25
195.25, 99.0
716.5, 306.25
405.75, 361.75
454.0, 434.5
340.0, 120.5
675.5, 311.25
488.75, 231.25
70.75, 55.0
509.0, 393.25
228.75, 160.25
326.0, 126.25
157.75, 211.75
71.75, 127.5
162.75, 214.0
545.25, 326.0
600.0, 240.75
269.25, 148.0
79.25, 57.0
481.25, 341.75
306.0, 638.0
289.25, 414.0
706.75, 190.75
460.75, 47.25
351.25, 238.5
363.0, 240.0
277.75, 476.25
500.75, 756.75
260.25, 740.5
387.25, 378.75
502.75, 339.25
290.25, 363.5
346.75, 151.25
383.5, 31.5
427.25, 169.75
620.75, 280.5
64.0, 298.0
552.25, 648.25
485.0, 168.25
633.5, 308.25
43.0, 100.0
332.75, 514.5
410.0, 6.0
408.0, 124.75
295.5, 311.5
417.5, 283.25
190.0, 6.0
51.75, 421.0
271.0, 325.5
427.0, 198.0
207.0, 212.0
187.0, 482.5
320.25, 370.5
515.75, 440.5
733.5, 259.5
357.0, 208.75
405.25, 368.5
299.5, 531.25
443.75, 66.25
179.5, 362.5
214.5, 298.0
168.25, 158.25
492.5, 585.5
409.75, 457.5
189.75, 49.5
601.75, 222.5
394.5, 52.0
170.5, 392.75
147.0, 1.0
599.0, 323.5
478.25, 276.75
499.0, 303.25
256.0, 407.5
367.5, 626.0
300.0, 289.5
288.0, 323.0
281.25, 513.5
314.25, 380.25
451.75, 368.0
86.25, 6.0
514.25, 187.75
380.5, 398.5
302.0, 242.0
384.25, 479.5
499.0, 408.75
589.25, 653.0
212.75, 555.0
548.0, 305.5
129.0, 322.5
613.5, 409.0
249.25, 322.5
102.0, 60.25
296.5, 624.75
71.5, 243.75
403.25, 176.0
561.25, 417.0
142.0, 411.5
177.25, 270.5
498.75, 668.25
15.5, 193.75
455.0, 177.5
185.75, 564.5
339.25, 425.0
526.0, 191.25
775.5, 306.5
22.75, 150.75
475.5, 113.25
209.0, 396.0
111.0, 207.0
486.5, 245.25
238.5, 9.25
84.25, 546.5
592.75, 546.75
350.75, 496.0
302.5, 376.0
691.5, 156.25
253.5, 632.0
145.25, 474.0
657.75, 579.5
405.25, 299.0
272.0, 349.0
488.25, 75.25
119.0, 281.25
66.25, 314.5
624.0, 461.5
605.25, 431.5
254.75, 48.25
44.75, 405.75
392.25, 232.5
691.5, 470.0
236.0, 377.0
230.75, 435.25
504.5, 287.25
362.25, 297.25
572.0, 561.5
110.0, 249.75
354.25, 191.25
491.0, 157.25
210.5, 737.25
255.25, 383.75
193.75, 30.5
356.0, 179.5
393.75, 8.75
423.75, 437.75
343.25, 466.0
392.0, 367.0
432.5, 388.25
576.25, 461.75
319.75, 243.25
18.0, 312.5
318.25, 66.5
182.75, 69.75
272.25, 535.25
295.25, 271.25
201.25, 90.5
414.75, 386.5
84.25, 336.25
343.25, 559.75
317.5, 535.0
739.0, 628.0
616.5, 438.75
525.0, 340.25
528.25, 214.0
347.0, 394.0
474.0, 325.75
290.0, 190.5
634.75, 231.0
400.0, 273.5
482.5, 280.25
162.5, 489.5
577.25, 285.5
345.5, 363.75
383.75, 705.0
214.25, 188.0
331.0, 525.5
425.5, 181.75
193.25, 366.0
536.0, 274.75
587.25, 387.75
569.75, 622.5
186.75, 357.25
242.75, 280.0
149.0, 182.25
365.25, 258.0
353.0, 335.25
489.75, 390.75
451.5, 36.75
171.75, 342.75
521.75, 212.5
200.75, 739.75
223.0, 390.0
661.5, 246.25
202.5, 160.75
53.5, 162.25
95.5, 327.0
745.25, 193.5
455.5, 420.5
45.75, 256.25
562.5, 167.5
274.75, 37.0
172.25, 200.5
401.25, 604.75
127.75, 6.75
218.75, 460.5
508.25, 566.0
399.75, 362.0
280.25, 488.0
331.25, 439.0
426.5, 501.25
415.5, 474.25
222.5, 174.0
369.5, 207.75
118.75, 566.5
402.25, 422.75
162.5, 446.0
447.75, 289.0
107.75, 208.25
582.75, 363.75
322.25, 5.0
317.5, 91.75
328.5, 204.25
612.75, 521.75
720.25, 261.75
259.5, 424.25
451.25, 204.75
75.75, 470.0
408.75, 279.5
491.25, 75.5
407.75, 156.0
548.25, 450.75
40.5, 414.25
524.0, 386.5
257.25, 410.5
35.5, 351.0
333.5, 401.75
693.0, 197.5
746.25, 488.5
317.75, 334.25
488.5, 490.75
438.25, 202.5
299.75, 584.0
401.0, 371.25
578.0, 185.0
479.5, 5.5
489.0, 436.0
277.5, 348.25
276.25, 245.5
469.5, 546.75
424.25, 538.5
387.75, 193.75
430.75, 464.25
229.0, 35.5
204.5, 342.5
245.25, 78.5
272.0, 339.25
601.5, 556.25
168.0, 334.75
493.25, 420.5
472.75, 374.5
444.5, 283.75
242.25, 583.25
558.75, 385.5
145.25, 221.75
187.25, 227.5
174.0, 241.25
359.25, 327.5
100.5, 83.25
195.5, 498.0
231.5, 283.0
233.25, 96.5
332.0, 428.5
444.75, 215.25
244.25, 671.75
347.75, 379.0
713.0, 354.25
369.0, 292.0
448.0, 230.75
342.5, 162.0
294.25, 364.25
339.75, 325.5
253.75, 352.5
386.0, 628.0
470.75, 458.75
159.5, 367.5
424.5, 574.0
573.25, 509.25
341.5, 482.0
695.25, 519.0
476.0, 229.5
433.5, 264.5
118.75, 153.25
422.25, 344.5
653.75, 424.25
478.5, 342.5
57.0, 266.25
111.5, 513.0
297.75, 492.75
298.25, 508.75
203.5, 334.5
286.0, 343.0
446.25, 359.5
555.5, 497.25
297.25, 214.25
590.25, 164.0
497.5, 446.0
438.5, 465.0
82.5, 158.25
195.0, 556.0
501.0, 141.0
249.0, 289.25
128.75, 292.75
597.0, 249.0
396.75, 575.25
342.25, 122.75
344.5, 309.25
459.25, 641.5
571.0, 421.75
363.5, 330.5
211.75, 522.75
471.5, 293.0
303.25, 167.5
307.75, 556.75
170.5, 286.0
194.5, 368.25
302.5, 294.0
236.0, 221.0
309.5, 323.75
419.75, 323.75
250.75, 385.25
264.75, 466.0
478.75, 427.75
276.75, 274.75
674.25, 630.75
533.5, 536.5
443.25, 487.25
289.25, 464.5
572.5, 760.0
527.5, 178.5
261.25, 356.5
178.75, 412.75
381.25, 54.25
161.5, 41.75
156.75, 351.25
383.25, 698.0
201.5, 19.5
103.5, 327.5
540.0, 507.5
273.0, 45.75
742.5, 476.25
571.0, 106.0
403.5, 135.25
319.0, 383.0
9.5, 228.5
243.5, 13.25
200.5, 393.0
72.75, 235.5
213.0, 421.5
0.75, 275.5
99.0, 80.75
239.5, 455.25
120.75, 193.75
354.75, 554.75
428.25, 614.75
279.75, 482.5
468.25, 193.75
144.75, 396.0
481.0, 178.5
482.5, 185.25
434.0, 431.0
81.5, 473.25
563.75, 179.5
124.25, 180.25
282.5, 242.75
462.75, 231.75
395.25, 456.75
350.75, 551.25
402.25, 456.0
430.75, 302.5
310.0, 480.0
276.0, 67.5
423.25, 133.0
424.5, 244.75
567.0, 447.25
105.0, 186.0
130.0, 45.5
238.25, 359.75
228.5, 267.5
238.25, 552.5
22.75, 244.0
356.5, 94.75
261.75, 510.5
156.75, 503.5
520.75, 536.5
705.5, 403.75
550.25, 225.5
580.75, 435.5
299.0, 373.25
303.25, 541.25
444.5, 571.25
468.75, 507.25
173.25, 85.25
228.25, 338.5
338.5, 22.75
395.0, 372.0
230.25, 190.75
532.0, 566.75
342.0, 478.5
527.75, 309.75
401.0, 143.5
665.5, 670.5
433.25, 389.5
346.0, 434.0
714.5, 175.0
292.5, 154.25
422.5, 484.25
278.0, 499.0
456.0, 512.0
193.5, 494.75
272.0, 317.5
470.75, 1.0
119.75, 439.0
335.0, 264.25
426.25, 666.0
14.75, 82.5
419.75, 136.25
117.25, 560.25
25.5, 478.25
281.75, 353.25
308.75, 373.5
753.0, 429.0
466.0, 202.0
218.25, 241.0
468.75, 155.75
538.75, 544.75
499.25, 555.0
163.25, 693.5
113.0, 115.0
560.5, 483.0
688.5, 435.75
88.25, 691.0
256.0, 362.0
62.75, 277.5
210.25, 489.0
187.75, 499.25
454.5, 315.0
351.25, 486.0
379.0, 117.0
423.5, 150.75
174.0, 530.0
154.5, 294.0
489.0, 52.25
79.25, 427.5
499.5, 352.25
245.5, 270.5
287.0, 462.0
293.25, 226.25
407.75, 547.25
204.0, 99.0
267.75, 162.5
671.75, 430.5
451.75, 179.75
377.25, 591.75
469.25, 611.75
715.25, 229.5
306.5, 492.25
220.75, 402.25
541.75, 124.25
542.5, 610.75
462.5, 392.25
480.25, 350.5
128.75, 341.25
288.0, 305.5
540.5, 609.0
535.0, 285.0
705.0, 714.0
252.5, 100.5
187.25, 347.5
318.75, 215.75
208.0, 435.25
495.0, 418.25
116.75, 276.75
97.0, 113.75
303.75, 211.75
255.25, 163.0
667.5, 457.25
443.5, 150.75
139.5, 235.0
132.75, 447.0
201.75, 545.25
571.5, 679.5
90.75, 51.75
65.25, 297.25
446.5, 437.75
705.25, 382.5
339.75, 591.5
428.5, 530.75
322.0, 198.75
358.5, 699.5
399.0, 281.5
477.75, 7.0
152.75, 381.0
353.75, 451.25
403.0, 189.5
243.75, 190.75
182.0, 284.25
116.25, 50.0
393.25, 369.5
189.0, 705.75
12.5, 193.75
299.5, 213.75
507.0, 660.75
508.75, 632.75
530.5, 489.0
342.75, 671.0
452.75, 94.0
408.5, 547.5
502.75, 544.75
311.75, 141.5
480.75, 790.0
284.75, 563.5
293.5, 94.0
562.5, 644.5
368.5, 517.25
380.75, 291.75
218.75, 441.5
197.75, 503.5
566.75, 519.75
321.75, 412.0
237.5, 700.5
688.25, 607.75
359.25, 484.5
74.5, 350.0
167.75, 599.25
116.0, 54.25
569.75, 234.25
491.25, 225.0
526.0, 417.5
25.25, 361.5
447.25, 394.25
607.25, 385.25
510.0, 414.0
265.0, 452.0
495.0, 305.75
411.25, 438.25
405.0, 624.5
524.25, 144.5
419.5, 442.5
290.0, 491.75
659.0, 549.75
544.5, 491.25
612.25, 608.5
385.25, 353.5
566.0, 125.0
424.5, 332.5
435.25, 600.0
229.0, 535.25
295.0, 653.0
449.25, 629.5
288.0, 723.75
533.0, 281.75
143.5, 338.75
266.25, 454.0
755.5, 505.5
310.5, 414.25
451.25, 187.25
351.0, 498.0
180.0, 312.75
477.25, 590.5
475.25, 515.0
223.0, 437.25
150.25, 476.75
166.25, 416.5
442.75, 381.5
348.25, 334.5
425.5, 354.5
62.75, 461.5
577.5, 514.75
581.75, 316.0
400.5, 431.5
265.0, 411.75
277.75, 422.0
583.5, 546.5
722.25, 452.75
208.75, 583.75
456.5, 419.0
571.75, 219.5
239.5, 524.75
289.75, 332.25
92.25, 38.25
210.5, 163.0
622.25, 397.75
51.25, 303.25
369.5, 375.75
451.5, 590.75
469.5, 403.25
308.25, 336.75
356.25, 606.75
519.25, 131.0
333.75, 410.25
239.5, 458.75
305.5, 598.0
383.0, 327.25
488.25, 458.0
188.0, 309.75
133.5, 365.75
506.0, 294.0
375.0, 309.25
575.0, 648.75
647.5, 104.0
147.5, 456.5
199.75, 229.0
423.75, 277.0
191.75, 393.25
29.25, 288.25
593.0, 363.0
609.5, 326.25
484.5, 519.75
407.5, 395.0
345.25, 342.25
40.0, 336.0
174.75, 185.75
128.5, 406.75
119.75, 237.0
591.25, 280.25
115.0, 376.0
278.0, 140.5
217.75, 132.25
412.5, 336.5
333.0, 451.25
324.25, 363.25
358.25, 360.75
545.5, 336.25
706.25, 303.5
473.25, 314.0
313.75, 435.0
267.0, 397.5
508.5, 502.75
228.75, 454.5
404.5, 744.0
481.75, 258.0
282.25, 753.0
541.75, 28.5
399.0, 660.75
463.5, 209.0
275.75, 78.25
655.75, 382.25
120.0, 222.0
511.25, 76.0
441.5, 70.75
529.75, 527.5
314.0, 391.75
66.0, 491.75
238.5, 415.0
281.25, 144.75
82.5, 6.0
347.0, 378.25
266.0, 413.0
368.25, 434.75
629.25, 219.75
245.0, 572.5
410.75, 254.0
317.0, 69.0
21.5, 414.5
571.5, 176.75
532.0, 330.75
299.75, 329.25
440.5, 690.5
457.25, 532.25
775.0, 569.25
527.25, 136.5
472.75, 281.75
573.75, 464.5
668.0, 133.25
265.5, 732.5
507.25, 122.0
475.0, 463.5
686.0, 245.75
107.25, 372.5
440.5, 474.25
440.5, 303.75
332.25, 323.75
93.5, 129.5
165.5, 658.0
436.0, 340.0
334.5, 351.75
224.0, 247.0
598.25, 435.0
226.25, 666.0
576.5, 455.25
27.25, 66.0
370.25, 721.5
249.0, 226.25
168.75, 362.5
455.25, 9.0
14.5, 301.0
589.0, 667.0
234.0, 674.25
272.5, 202.0
94.25, 419.0
45.0, 326.75
674.0, 338.0
575.0, 392.0
350.0, 73.75
369.5, 374.75
452.75, 347.0
392.5, 618.25
535.75, 472.75
593.5, 502.75
467.5, 49.25
354.5, 381.5
607.75, 393.5
259.5, 479.5
433.25, 417.75
146.0, 554.0
60.0, 455.0
440.0, 118.25
208.5, 626.75
212.25, 355.5
37.0, 262.5
492.25, 424.75
557.25, 264.0
460.75, 781.0
487.25, 267.25
374.5, 371.75
