651.0, 105.25
628.0, 480.0
141.5, 471.0
727.25, 574.0
595.25, 393.0
335.0, 533.0
468.25, 125.75
374.5, 426.5
486.75, 304.0
174.75, 154.25
749.25, 465.0
492.25, 433.75
47.75, 247.25
545.75, 387.5
425.5, 361.0
125.5, 313.5
261.0, 84.25
473.25, 432.5
280.0, 393.75
187.5, 674.25
155.75, 152.5
206.25, 514.0
602.25, 331.25
607.5, 300.0
227.5, 586.25
241.75, 417.0
107.0, 462.75
435.75, 334.0
9.25, 350.5
440.0, 554.0
318.25, 598.0
367.0, 362.0
435.0, 113.25
142.75, 317.5
701.0, 383.25
20.5, 124.5
489.5, 158.25
302.0, 672.25
562.25, 647.75
493.25, 300.5
490.25, 614.25
466.75, 277.25
114.25, 332.5
166.0, 412.5
718.25, 618.5
637.5, 483.25
75.5, 656.5
356.25, 568.5
292.5, 460.75
304.5, 28.0
644.75, 681.0
247.75, 509.0
23.5, 214.75
171.5, 225.75
133.5, 445.75
137.0, 441.5
294.75, 321.75
469.0, 491.75
304.5, 96.0
434.0, 479.25
79.75, 235.5
329.5, 537.0
199.0, 470.25
586.5, 163.5
283.75, 422.0
514.5, 471.75
621.0, 617.5
528.25, 599.75
278.5, 148.5
283.75, 315.0
510.75, 196.25
104.25, 228.5
745.75, 671.0
327.0, 401.25
190.25, 23.5
473.5, 416.0
585.0, 340.5
316.75, 410.0
188.25, 106.25
151.5, 428.5
571.25, 472.75
321.75, 351.25
485.5, 263.75
648.75, 539.0
487.75, 276.0
15.0, 381.5
243.5, 250.5
267.5, 105.0
724.75, 622.5
308.0, 171.25
21.25, 447.75
183.5, 46.25
669.25, 561.75
472.75, 615.75
434.25, 593.0
33.75, 60.5
512.0, 397.0
442.75, 287.0
460.5, 345.5
403.0, 272.25
678.0, 329.25
264.75, 320.5
529.0, 388.25
373.5, 80.0
254.5, 237.75
505.0, 706.0
655.0, 466.25
268.0, 457.25
342.0, 117.0
198.75, 419.75
404.5, 192.0
98.75, 392.75
279.0, 554.75
587.75, 677.0
417.5, 192.0
652.25, 172.75
247.5, 476.0
475.5, 475.0
257.0, 603.75
0.25, 229.75
275.5, 243.75
581.75, 413.75
612.25, 270.25
459.75, 82.5
326.5, 600.5
262.0, 234.25
689.25, 525.5
250.75, 625.75
294.0, 68.75
68.25, 490.75
126.75, 310.75
213.0, 182.0
237.75, 618.75
288.75, 395.0
124.75, 199.25
383.5, 144.75
363.75, 480.5
350.75, 534.5
213.25, 435.75
97.25, 211.0
442.25, 60.5
147.75, 618.0
373.5, 639.5
312.5, 254.25
195.0, 236.0
398.0, 386.5
122.5, 498.5
526.5, 515.0
304.25, 310.5
288.5, 202.5
246.5, 148.75
325.0, 366.0
232.75, 314.75
550.0, 420.25
147.0, 276.75
509.5, 464.25
491.25, 138.25
175.75, 517.0
304.75, 302.5
149.75, 467.0
228.25, 81.0
577.25, 132.5
442.75, 529.5
355.5, 191.0
660.75, 78.5
312.0, 19.5
398.25, 568.25
80.75, 501.25
713.25, 409.25
498.75, 299.25
414.5, 344.5
684.0, 251.75
445.75, 80.5
630.0, 490.75
314.25, 467.75
147.75, 174.25
293.25, 730.75
461.0, 621.0
352.5, 309.0
47.75, 278.0
275.5, 336.75
475.5, 708.5
718.0, 363.5
705.75, 50.0
526.5, 536.5
729.0, 279.25
451.0, 680.5
228.25, 305.75
479.5, 410.25
609.25, 550.25
402.5, 462.75
264.75, 251.75
532.75, 321.75
304.75, 211.75
233.5, 175.5
315.25, 195.75
545.75, 615.75
212.75, 530.0
386.5, 453.25
385.25, 320.75
287.0, 481.25
401.25, 399.75
622.25, 587.5
415.25, 339.0
456.25, 585.25
149.0, 410.75
79.75, 280.5
529.5, 574.5
454.75, 314.75
169.5, 306.5
237.75, 121.75
732.0, 316.5
363.0, 458.5
185.25, 606.25
392.0, 660.0
239.5, 682.5
451.75, 289.75
429.75, 411.75
40.0, 340.75
376.25, 156.0
368.25, 266.25
201.75, 376.25
449.0, 350.0
223.75, 623.25
140.25, 262.0
348.25, 486.5
408.75, 363.75
138.25, 221.25
320.25, 223.75
239.25, 461.0
81.75, 151.75
146.5, 409.75
276.0, 592.25
503.0, 444.5
641.75, 337.25
626.0, 546.25
566.5, 481.5
428.5, 465.0
126.25, 62.75
482.25, 448.5
390.0, 117.5
191.25, 688.0
175.0, 91.0
59.25, 432.0
446.25, 273.75
217.5, 477.5
321.75, 424.5
346.75, 491.25
631.75, 613.0
317.5, 170.25
115.25, 333.75
229.25, 84.75
165.0, 554.25
134.0, 351.75
412.75, 417.5
374.0, 322.75
121.25, 254.5
187.75, 432.0
186.0, 431.75
564.25, 418.75
63.75, 328.0
478.5, 93.25
466.75, 717.25
410.5, 402.0
216.0, 74.25
350.0, 213.75
567.75, 211.0
336.5, 314.0
435.0, 116.0
346.75, 349.75
360.5, 678.5
380.5, 406.75
48.0, 347.75
167.25, 394.75
567.5, 469.25
200.5, 464.5
102.75, 208.5
178.5, 604.75
538.0, 230.0
414.75, 404.0
269.5, 349.5
302.0, 472.0
697.5, 490.0
495.0, 425.5
176.5, 249.75
665.5, 233.25
626.5, 133.5
448.25, 418.75
442.5, 467.5
550.5, 306.5
542.0, 406.75
221.5, 372.0
10.5, 211.0
159.5, 239.75
335.75, 127.25
533.25, 465.75
340.5, 682.0
302.5, 486.75
476.0, 498.75
615.0, 383.75
517.0, 674.5
335.25, 721.25
218.0, 218.75
133.75, 44.25
434.25, 537.25
318.75, 421.25
331.25, 380.25
440.5, 260.25
350.5, 358.5
167.25, 231.75
276.75, 625.5
407.25, 56.5
428.75, 229.75
492.0, 32.0
161.0, 165.0
585.0, 365.0
379.0, 413.0
295.75, 337.25
444.5, 149.75
373.5, 501.0
511.75, 775.0
477.5, 479.75
439.5, 474.0
479.0, 187.0
217.5, 646.75
470.5, 243.0
170.25, 411.5
83.25, 450.5
473.75, 310.75
215.5, 274.0
334.25, 42.25
446.75, 560.0
444.25, 428.5
414.0, 29.75
136.0, 87.0
41.5, 257.75
328.25, 484.0
398.75, 581.0
157.75, 194.0
190.5, 599.0
511.5, 401.0
529.25, 643.0
237.75, 239.5
251.5, 753.75
477.75, 371.75
634.75, 185.25
615.5, 568.5
190.5, 349.25
535.75, 218.75
231.0, 184.0
263.0, 357.5
128.5, 90.75
257.0, 437.0
73.0, 378.0
495.25, 787.25
149.25, 145.75
359.0, 675.75
639.75, 359.75
611.25, 337.5
164.5, 201.5
281.0, 525.0
330.75, 480.0
610.5, 211.75
287.25, 317.0
143.5, 445.5
587.5, 606.75
486.25, 343.25
773.0, 240.25
259.75, 455.0
122.25, 373.0
413.75, 415.75
241.75, 226.0
136.75, 313.0
289.0, 553.25
390.25, 228.5
588.75, 412.25
377.0, 209.25
453.5, 706.75
343.75, 374.0
457.5, 99.75
404.0, 195.25
648.0, 336.5
320.5, 236.5
249.25, 401.5
516.25, 586.5
218.0, 323.5
547.25, 236.75
503.25, 122.75
702.75, 259.75
138.25, 634.25
591.75, 232.5
375.75, 139.75
217.0, 420.0
374.0, 169.75
46.0, 392.0
621.75, 385.75
236.5, 217.75
160.25, 257.0
469.0, 312.5
397.25, 20.75
461.0, 222.75
638.75, 214.0
513.5, 609.25
174.75, 698.75
195.0, 270.75
290.25, 161.75
475.25, 319.0
534.5, 55.75
229.5, 216.0
142.0, 251.25
643.75, 138.0
358.0, 537.25
101.5, 323.25
492.5, 247.5
276.0, 506.25
267.5, 227.75
470.0, 122.0
93.25, 217.5
26.0, 499.25
122.25, 551.25
264.5, 598.25
590.75, 263.25
360.75, 7.25
705.5, 692.5
11.5, 283.25
307.25, 363.75
478.25, 333.0
578.0, 255.5
53.75, 416.5
462.0, 289.5
429.0, 330.0
385.25, 267.75
38.5, 193.75
165.0, 497.5
411.5, 588.75
334.5, 783.25
449.25, 523.0
183.5, 131.25
649.0, 379.0
305.0, 604.0
503.75, 413.5
77.0, 151.25
375.25, 381.0
311.0, 422.25
106.0, 318.5
661.0, 678.25
322.5, 274.5
256.5, 572.75
310.5, 482.5
62.75, 229.25
257.25, 220.0
677.75, 481.5
404.75, 417.0
538.5, 695.0
588.75, 210.25
363.0, 172.0
432.5, 171.75
25.75, 311.25
759.75, 582.0
527.0, 375.5
126.75, 582.0
200.75, 260.0
236.0, 316.5
498.25, 113.0
506.25, 294.75
127.75, 368.5
293.25, 401.75
227.0, 249.5
226.75, 410.5
772.0, 575.0
80.0, 365.0
581.25, 562.0
480.75, 228.5
586.25, 421.75
656.75, 248.75
175.75, 108.5
285.0, 563.25
174.25, 305.0
236.75, 736.75
289.0, 127.5
40.5, 331.75
268.75, 405.0
215.25, 307.75
41.75, 604.5
658.5, 230.25
462.0, 424.25
520.75, 442.5
77.0, 576.0
323.0, 282.5
764.25, 521.5
348.0, 401.5
298.75, 620.5
397.25, 246.5
174.25, 116.0
636.75, 255.25
488.0, 200.25
2.75, 294.5
329.25, 236.5
483.75, 343.0
139.25, 96.5
168.25, 483.75
473.25, 397.0
433.25, 444.5
65.75, 47.5
201.0, 563.25
573.0, 603.5
592.25, 652.0
429.25, 375.0
382.5, 348.5
674.75, 391.75
549.75, 498.25
684.0, 658.25
139.5, 300.25
257.25, 489.75
128.25, 120.5
407.5, 380.5
415.5, 230.5
513.25, 104.5
596.25, 576.5
216.75, 509.25
122.75, 391.5
559.25, 539.5
448.75, 362.5
183.25, 396.0
295.25, 430.75
215.0, 161.0
480.25, 380.5
674.75, 482.0
152.75, 550.25
304.0, 454.0
275.75, 180.75
179.0, 218.75
305.25, 285.75
143.5, 419.0
537.5, 454.75
618.75, 364.75
460.0, 564.0
36.25, 223.25
377.75, 128.75
216.25, 163.75
296.0, 488.0
453.0, 358.25
376.75, 109.75
555.5, 426.25
394.25, 425.25
499.75, 476.5
394.75, 280.25
601.25, 134.25
238.0, 557.25
140.5, 553.0
28.5, 301.75
591.5, 358.25
447.25, 42.5
353.0, 666.75
430.25, 690.0
24.5, 421.5
15.5, 117.5
292.25, 361.75
381.25, 437.75
422.5, 275.75
178.0, 547.25
258.25, 535.5
256.25, 231.75
269.0, 262.25
236.25, 368.5
380.0, 39.25
427.5, 240.25
317.75, 305.5
582.0, 382.75
364.5, 39.0
457.75, 256.5
344.0, 667.5
192.0, 323.5
483.0, 570.0
322.75, 189.25
339.5, 178.0
727.25, 509.25
451.0, 115.75
231.5, 260.75
461.5, 255.25
440.5, 443.75
366.25, 317.5
358.0, 95.25
421.5, 431.5
71.0, 496.5
163.75, 12.25
90.25, 293.75
725.75, 678.5
610.0, 180.25
349.5, 777.0
623.5, 426.0
291.5, 409.5
176.75, 104.0
289.75, 450.5
165.25, 62.75
167.75, 471.25
582.75, 412.75
154.25, 212.0
689.5, 148.75
462.0, 352.75
202.0, 259.25
212.5, 342.0
382.5, 644.0
426.5, 763.25
322.5, 614.0
550.5, 471.5
322.25, 452.0
667.75, 506.0
401.5, 352.75
507.75, 476.5
421.25, 310.75
435.75, 405.0
290.0, 234.5
109.75, 211.5
208.5, 154.0
422.5, 616.25
467.75, 434.25
315.5, 663.5
228.75, 300.25
387.25, 390.0
790.5, 525.5
655.0, 356.5
303.5, 272.5
384.0, 513.25
428.25, 143.0
303.25, 559.25
373.5, 284.5
440.5, 466.25
37.25, 45.75
185.25, 286.75
396.25, 539.25
73.0, 216.0
383.5, 559.75
462.25, 362.25
411.75, 1.75
607.5, 445.0
330.0, 646.5
634.5, 68.5
725.75, 449.5
170.0, 743.75
438.75, 98.25
538.75, 547.25
251.75, 64.0
186.25, 181.75
140.75, 268.75
377.25, 369.0
235.75, 377.0
695.25, 585.0
178.5, 325.75
185.25, 187.75
272.0, 190.75
543.75, 488.0
305.5, 348.25
474.25, 669.5
410.25, 419.75
561.75, 750.75
128.75, 13.75
650.0, 184.75
481.0, 394.5
271.25, 404.25
218.75, 483.0
377.75, 306.75
222.0, 359.75
365.25, 321.0
57.0, 248.5
92.75, 313.0
482.75, 522.0
303.25, 272.0
74.25, 343.25
390.5, 358.0
549.0, 22.5
458.75, 230.75
397.75, 399.0
406.0, 185.75
74.5, 223.25
357.75, 442.75
552.75, 694.0
129.0, 418.25
187.25, 666.0
407.75, 361.5
542.25, 476.25
260.25, 259.0
660.25, 469.0
203.75, 35.5
421.0, 18.75
447.5, 312.0
393.0, 416.0
464.75, 614.5
398.5, 433.0
362.75, 696.0
183.5, 298.75
148.5, 357.25
116.75, 347.5
624.0, 420.25
499.25, 609.25
399.5, 399.25
373.25, 136.75
132.0, 660.5
251.75, 363.5
50.75, 227.25
407.0, 546.0
175.75, 263.5
493.5, 487.25
453.25, 58.75
383.0, 358.5
173.25, 80.5
281.25, 546.5
451.0, 425.75
516.75, 133.25
362.5, 260.75
315.75, 263.25
169.25, 333.25
66.5, 110.5
215.5, 141.25
636.5, 143.5
135.0, 327.0
86.25, 15.75
694.5, 364.0
151.0, 337.75
692.0, 467.25
124.75, 189.0
294.75, 398.25
556.25, 265.5
597.0, 291.75
378.5, 607.5
526.75, 621.25
565.0, 181.25
409.0, 291.5
127.25, 219.0
438.0, 159.25
41.25, 567.75
487.75, 582.75
388.75, 606.5
386.25, 92.5
556.5, 793.5
358.0, 664.0
438.75, 22.75
110.5, 218.25
244.0, 313.25
212.0, 185.75
210.25, 277.25
775.0, 474.0
441.75, 355.75
498.75, 432.0
153.75, 370.75
158.75, 235.0
140.0, 428.75
323.75, 400.75
397.75, 220.75
331.75, 578.0
245.75, 323.5
556.25, 310.75
134.5, 327.25
428.75, 131.75
269.75, 495.5
143.75, 374.75
318.75, 211.5
38.75, 59.5
404.5, 549.5
279.25, 82.5
27.25, 426.25
270.5, 131.5
275.75, 306.75
425.0, 285.75
331.75, 144.0
161.25, 338.5
425.75, 461.0
634.25, 190.5
0.25, 16.25
387.25, 602.5
611.25, 297.25
17.75, 80.75
497.5, 666.0
379.5, 447.5
435.0, 134.5
436.0, 293.0
737.25, 125.25
237.75, 76.75
504.25, 705.0
707.0, 468.0
224.5, 79.0
550.25, 450.0
378.25, 217.75
599.5, 450.75
696.75, 4.75
153.75, 53.0
300.75, 99.75
503.5, 484.5
413.0, 466.5
391.25, 394.5
306.0, 351.0
496.25, 35.0
161.25, 494.0
205.0, 146.25
554.75, 299.5
684.75, 119.5
121.75, 337.5
287.75, 428.75
479.75, 393.0
201.75, 173.75
601.5, 684.75
401.75, 472.0
213.5, 335.5
358.0, 225.5
270.5, 444.75
321.25, 313.5
441.0, 778.0
456.0, 9.5
209.0, 697.5
614.0, 18.0
275.5, 719.0
271.25, 217.75
9.75, 485.0
473.25, 404.25
326.5, 784.5
427.25, 188.0
613.75, 500.5
328.25, 493.5
432.75, 479.0
567.25, 314.0
337.75, 202.0
449.75, 135.5
81.75, 76.0
240.75, 335.75
352.75, 229.5
327.0, 167.0
687.0, 641.25
389.25, 643.75
74.75, 308.0
486.75, 452.5
206.25, 499.25
658.5, 649.75
317.75, 326.75
174.5, 306.5
497.25, 450.0
438.5, 305.25
294.75, 477.75
575.75, 648.75
239.25, 365.75
448.5, 156.0
303.25, 353.0
242.75, 170.0
279.75, 104.75
6.0, 20.5
535.5, 465.0
469.0, 233.0
281.0, 334.75
380.0, 516.5
307.75, 478.75
158.25, 476.25
65.75, 12.75
797.5, 226.5
238.5, 494.0
502.25, 195.25
610.25, 471.75
92.75, 349.25
155.75, 256.25
387.75, 171.0
399.0, 279.25
108.0, 28.25
433.0, 460.0
283.0, 459.75
524.25, 613.5
654.0, 743.25
271.25, 102.75
240.5, 174.5
568.0, 432.75
446.75, 135.75
123.75, 126.25
470.0, 710.0
169.25, 51.75
320.75, 406.75
532.75, 235.5
64.5, 434.0
435.25, 323.0
468.75, 464.75
332.5, 52.25
476.5, 297.5
412.0, 402.75
346.0, 432.25
467.25, 747.75
631.0, 478.75
296.0, 450.5
529.75, 17.0
409.5, 222.0
175.25, 283.5
176.25, 199.0
103.75, 540.0
131.0, 393.75
142.75, 160.5
343.25, 530.75
557.5, 410.0
409.75, 444.0
308.75, 479.5
330.25, 357.75
92.75, 490.25
532.25, 371.5
358.25, 573.5
524.5, 589.0
175.75, 109.25
365.75, 601.0
543.5, 744.5
643.5, 608.5
393.25, 59.75
354.25, 248.25
422.5, 447.25
423.5, 305.0
640.0, 394.0
624.0, 428.5
450.5, 128.25
85.25, 547.5
194.0, 480.75
240.75, 251.5
438.75, 259.25
479.0, 104.75
190.0, 294.25
651.25, 233.25
328.0, 305.25
268.25, 376.25
75.25, 112.75
175.5, 529.25
644.0, 341.75
375.5, 442.75
208.75, 75.5
27.0, 344.25
469.75, 357.5
221.75, 602.0
515.0, 528.0
182.0, 409.75
453.75, 431.25
283.75, 477.5
143.25, 51.75
317.5, 340.75
258.0, 119.25
483.75, 317.5
741.0, 512.75
150.75, 91.5
674.5, 385.25
243.5, 254.75
293.0, 474.5
84.75, 107.75
180.25, 219.5
388.5, 179.5
543.75, 586.5
593.5, 302.0
118.5, 454.5
476.0, 191.5
274.0, 14.75
465.25, 506.75
390.25, 338.75
49.0, 411.25
473.75, 240.25
505.5, 417.5
410.25, 154.5
52.25, 393.75
410.0, 179.0
284.75, 327.25
468.25, 616.5
164.75, 82.5
105.25, 507.0
539.5, 752.0
371.25, 643.75
238.0, 559.75
493.0, 131.75
209.25, 693.25
317.25, 297.25
347.0, 216.0
187.5, 191.0
367.25, 190.25
194.75, 344.0
177.75, 191.0
585.75, 361.0
95.0, 515.0
240.75, 457.25
397.5, 700.0
258.75, 579.25
486.5, 405.5
121.5, 567.75
508.25, 74.5
308.75, 301.5
421.75, 226.5
46.5, 308.5
436.75, 151.0
435.0, 782.0
200.25, 345.5
427.25, 516.5
293.5, 299.5
459.75, 67.5
402.25, 454.25
230.5, 111.5
365.25, 331.5
156.0, 310.5
296.25, 36.0
382.25, 278.75
337.0, 768.25
698.5, 126.75
350.25, 80.0
345.5, 356.75
361.5, 228.75
290.75, 582.5
204.75, 172.5
434.75, 193.25
249.0, 261.5
362.5, 544.5
31.5, 269.5
91.0, 347.5
506.25, 280.75
188.25, 441.75
427.0, 454.0
151.5, 175.0
583.75, 749.5
292.75, 196.75
456.75, 309.25
386.75, 95.0
82.5, 185.75
526.25, 110.0
143.0, 458.5
265.5, 255.25
216.0, 179.5
308.0, 509.25
394.5, 428.75
346.75, 533.75
384.5, 390.0
613.0, 348.25
77.25, 263.75
192.25, 396.75
385.5, 540.5
57.75, 638.5
486.25, 131.25
602.25, 454.25
110.75, 147.5
106.25, 153.0
577.0, 388.25
373.5, 357.5
39.5, 163.75
452.75, 697.5
558.25, 594.25
294.0, 618.0
116.0, 210.5
89.0, 375.0
626.25, 654.25
220.0, 496.0
254.75, 275.75
635.25, 105.0
508.75, 324.0
370.75, 420.0
311.25, 75.75
494.25, 779.75
304.5, 417.0
311.5, 327.25
346.25, 263.5
356.5, 479.5
573.5, 574.0
185.0, 668.75
559.25, 471.75
586.0, 45.25
228.5, 433.0
624.25, 235.75
375.0, 427.75
230.0, 550.0
216.75, 202.5
388.75, 505.25
735.25, 356.5
522.5, 237.0
439.75, 134.25
73.75, 624.75
107.0, 261.25
438.25, 73.75
594.75, 459.0
546.25, 392.5
192.75, 402.5
577.0, 602.0
323.5, 514.0
469.0, 377.5
706.0, 223.25
567.5, 150.75
711.5, 86.5
553.0, 518.75
391.25, 238.75
277.5, 355.75
208.5, 663.5
433.25, 278.5
375.25, 133.75
330.5, 252.5
93.5, 747.25
241.75, 158.0
673.0, 249.0
693.5, 282.75
544.0, 397.75
247.5, 315.5
323.25, 381.0
508.0, 495.0
267.5, 443.25
49.0, 177.25
537.75, 362.25
261.75, 656.25
688.0, 89.0
232.0, 437.5
183.5, 221.5
575.0, 318.25
319.75, 308.0
283.75, 598.5
349.25, 420.0
128.0, 476.25
222.25, 127.5
531.0, 214.5
478.25, 330.5
250.75, 585.5
113.75, 63.25
350.75, 602.5
376.25, 484.5
307.25, 566.75
259.25, 132.75
623.25, 81.0
124.25, 702.0
127.75, 352.0
382.5, 695.75
265.75, 600.75
221.5, 527.5
42.5, 417.0
422.25, 569.0
520.75, 261.0
518.0, 183.5
320.0, 690.25
155.75, 112.0
432.75, 68.25
379.75, 469.5
483.5, 199.0
304.25, 630.0
264.25, 171.75
135.25, 243.5
676.25, 594.25
275.75, 204.0
411.0, 275.5
302.5, 543.25
156.5, 217.5
330.75, 445.25
408.0, 427.5
209.25, 68.75
206.25, 66.25
376.0, 504.0
517.25, 37.75
531.25, 271.0
329.5, 621.75
543.25, 421.0
547.5, 630.5
212.0, 521.25
250.5, 362.0
328.25, 265.25
182.5, 176.25
237.5, 350.25
296.75, 426.75
526.5, 469.0
475.75, 69.25
382.0, 711.75
661.0, 296.0
277.25, 409.5
434.5, 318.5
327.75, 323.0
356.75, 444.5
475.75, 273.5
586.0, 247.0
66.75, 553.25
492.0, 650.75
571.25, 271.25
338.5, 218.25
691.0, 381.75
80.25, 390.75
321.0, 225.25
648.75, 501.75
596.25, 232.5
63.75, 328.75
218.75, 65.75
769.75, 253.0
301.75, 482.5
282.25, 251.25
155.25, 611.5
38.75, 255.5
150.25, 128.0
352.75, 513.75
267.5, 203.5
275.5, 275.75
327.0, 384.75
618.5, 300.0
295.75, 157.25
416.25, 202.5
218.25, 342.25
323.25, 527.25
208.5, 124.25
534.75, 381.75
259.75, 401.5
254.75, 610.75
408.25, 409.25
532.25, 628.5
385.5, 32.0
233.75, 427.25
454.5, 283.25
394.25, 32.0
110.25, 619.25
363.0, 305.25
213.0, 429.25
415.75, 216.0
415.0, 522.75
648.5, 480.75
31.0, 308.75
582.75, 478.0
497.0, 521.25
122.5, 138.25
556.75, 386.75
369.0, 564.25
335.0, 546.25
377.25, 521.25
586.75, 407.75
198.0, 157.0
324.25, 460.5
329.0, 526.25
147.5, 418.75
255.25, 373.75
442.5, 529.0
121.75, 82.5
69.5, 390.75
121.75, 723.0
721.5, 462.5
647.25, 371.0
470.25, 431.0
32.5, 208.25
370.75, 524.75
454.5, 192.0
448.5, 225.25
361.75, 192.25
379.25, 519.5
151.0, 404.0
264.5, 287.0
245.0, 436.25
186.0, 355.5
31.5, 409.75
421.25, 484.0
390.5, 521.25
396.0, 257.75
342.0, 10.75
231.0, 319.75
518.25, 231.0
412.0, 299.0
727.5, 645.5
175.75, 138.0
146.25, 429.75
489.75, 391.5
195.25, 155.75
237.0, 557.0
344.25, 173.25
625.25, 395.25
75.75, 436.75
135.0, 507.75
313.25, 476.75
411.0, 415.75
117.25, 601.25
561.0, 117.5
511.75, 568.0
461.25, 467.75
296.75, 277.0
422.25, 647.75
545.75, 279.0
126.5, 571.0
743.25, 440.0
181.75, 10.5
114.75, 105.5
458.25, 220.75
164.5, 493.75
272.25, 189.0
390.0, 394.25
437.5, 378.75
536.0, 472.0
218.75, 179.0
448.75, 376.0
518.75, 435.5
738.75, 356.5
464.75, 504.75
486.25, 248.75
580.75, 224.5
189.25, 77.75
383.0, 622.75
548.25, 653.0
162.5, 444.75
375.75, 226.0
53.0, 314.25
319.75, 578.75
418.5, 591.0
20.25, 85.75
203.0, 528.0
55.75, 132.75
87.75, 400.75
724.5, 266.5
513.0, 399.25
437.5, 151.75
298.25, 243.25
407.75, 234.25
321.0, 30.25
311.5, 60.25
749.5, 70.75
220.0, 428.25
645.5, 215.0
491.5, 362.75
205.5, 316.5
376.0, 476.75
425.0, 522.75
167.0, 675.0
192.75, 476.0
646.25, 324.0
517.0, 471.0
65.0, 156.25
273.25, 569.5
486.0, 329.0
498.0, 120.25
547.5, 300.0
382.0, 200.75
493.5, 85.25
27.5, 262.5
102.5, 213.5
511.25, 500.75
353.0, 173.75
195.0, 211.5
117.25, 498.5
235.5, 219.0
450.0, 402.75
353.25, 38.5
479.0, 565.0
55.25, 292.75
172.75, 257.75
100.0, 13.5
568.75, 635.0
68.0, 346.25
157.5, 497.0
145.0, 217.0
377.5, 317.5
191.25, 214.75
446.75, 448.5
63.5, 74.0
695.0, 413.75
133.25, 152.5
484.5, 518.75
143.75, 262.75
21.5, 451.0
566.5, 733.5
13.0, 249.5
464.25, 35.0
683.5, 504.75
462.75, 273.75
486.0, 323.75
26.75, 296.25
355.25, 371.0
273.5, 341.25
256.75, 317.25
323.5, 215.25
726.5, 458.0
607.75, 506.75
558.5, 516.0
279.75, 346.5
474.0, 456.25
186.75, 353.25
434.75, 395.75
336.0, 546.5
393.25, 236.75
441.0, 469.25
466.5, 349.5
211.5, 537.5
357.25, 360.5
518.75, 441.75
469.75, 261.0
361.0, 236.5
357.5, 760.0
149.0, 326.5
369.25, 430.25
574.25, 280.0
435.5, 281.0
203.75, 33.0
583.25, 296.0
626.5, 332.0
449.75, 376.75
203.5, 538.0
529.5, 247.25
551.75, 421.5
512.5, 504.0
229.25, 208.5
108.5, 176.5
352.75, 574.75
130.0, 505.25
436.75, 280.0
1.25, 81.25
367.25, 148.5
584.25, 263.25
232.75, 7.25
663.25, 650.75
340.5, 308.0
153.75, 191.0
30.75, 348.25
116.0, 174.5
355.5, 81.0
581.75, 641.75
496.75, 203.0
266.75, 106.25
488.5, 453.75
431.25, 228.5
10.5, 180.75
278.25, 29.75
259.25, 328.5
471.75, 292.5
446.75, 424.0
793.25, 531.5
422.75, 364.5
88.5, 564.25
339.75, 545.75
184.0, 430.0
209.0, 185.5
313.0, 346.0
344.25, 47.5
593.5, 159.25
350.75, 461.5
151.75, 181.25
473.0, 287.75
612.5, 713.0
482.5, 315.5
364.25, 592.25
541.75, 499.75
616.75, 338.25
464.75, 362.25
105.0, 496.5
535.0, 277.5
525.25, 360.0
60.5, 171.25
329.0, 237.25
439.75, 544.25
197.75, 337.5
81.5, 242.25
700.75, 481.5
213.0, 410.75
378.75, 452.25
636.25, 406.75
444.25, 418.75
516.75, 654.25
72.5, 341.0
472.5, 748.75
503.75, 319.25
454.5, 534.0
149.25, 215.0
297.5, 379.75
600.25, 193.75
584.5, 253.0
264.25, 47.25
472.0, 612.25
666.5, 268.25
243.5, 465.0
449.25, 118.25
397.75, 44.5
467.0, 243.25
50.0, 409.0
7.75, 318.75
455.25, 252.5
461.5, 588.0
619.5, 243.5
95.25, 268.0
272.5, 639.25
639.5, 392.75
200.25, 316.0
119.0, 52.25
209.75, 598.5
129.0, 236.0
161.5, 404.5
118.0, 453.5
489.5, 468.5
234.5, 247.5
631.25, 590.75
200.25, 371.25
581.0, 393.25
201.75, 341.75
478.25, 350.75
278.5, 70.75
307.5, 166.0
722.75, 423.25
129.0, 505.0
158.25, 424.75
320.75, 227.25
271.5, 558.5
312.25, 327.75
523.0, 408.75
399.5, 539.25
235.25, 372.75
362.25, 466.75
173.5, 103.75
690.5, 32.5
349.5, 352.5
450.0, 471.0
379.75, 408.75
298.75, 22.0
214.25, 190.5
335.0, 317.5
254.75, 487.0
150.5, 400.5
216.5, 792.25
601.0, 366.0
345.5, 314.25
614.25, 382.0
512.5, 564.5
57.5, 166.75
444.75, 390.75
482.75, 307.0
709.25, 220.25
82.0, 239.0
612.0, 557.25
501.75, 282.25
466.0, 450.5
106.75, 715.75
371.5, 540.25
183.0, 220.5
281.5, 694.0
502.5, 482.75
662.25, 338.75
497.0, 553.0
630.75, 516.0
187.25, 229.0
291.25, 342.75
463.25, 281.25
336.5, 430.25
377.0, 162.75
85.25, 410.75
307.5, 180.25
279.0, 329.0
461.25, 354.75
195.75, 222.5
171.0, 436.75
24.0, 28.25
315.5, 6.0
252.5, 563.0
203.0, 216.75
339.0, 381.25
257.25, 398.25
499.0, 347.5
380.75, 275.5
380.75, 339.75
140.75, 413.25
364.75, 147.75
231.0, 354.25
303.25, 484.25
201.5, 19.5
17.75, 503.25
171.25, 258.25
76.25, 225.0
406.5, 555.75
468.25, 453.5
506.0, 710.5
450.75, 50.25
549.5, 505.5
379.75, 648.75
38.75, 287.5
384.25, 260.5
675.5, 520.5
