625.25, 296.0
552.5, 770.0
399.25, 722.0
254.0, 462.25
129.5, 193.75
118.5, 332.25
399.75, 331.5
358.0, 585.0
297.75, 82.25
437.0, 281.75
476.75, 426.75
269.75, 421.75
454.5, 519.75
146.5, 401.5
113.5, 532.25
633.0, 410.0
546.5, 243.25
53.75, 359.0
119.0, 349.25
717.25, 331.5
372.25, 128.75
515.75, 381.25
532.25, 211.25
95.75, 404.0
241.0, 188.5
320.0, 440.75
278.0, 430.5
201.75, 464.5
480.25, 380.5
544.25, 587.0
560.25, 151.5
159.75, 293.0
366.5, 426.75
467.75, 418.0
409.25, 356.0
473.75, 483.0
255.5, 510.0
196.5, 648.25
455.25, 412.0
206.25, 223.0
638.25, 517.25
248.25, 431.0
442.0, 621.75
376.25, 625.5
403.0, 607.0
252.5, 394.0
429.75, 452.5
318.5, 177.5
600.75, 284.5
195.0, 246.75
284.0, 320.5
253.75, 330.5
38.75, 106.75
5.75, 486.75
159.5, 475.75
446.75, 252.0
270.75, 387.75
487.25, 641.75
321.5, 582.5
381.0, 406.5
212.25, 494.5
82.0, 499.0
652.0, 400.0
366.5, 258.75
496.5, 547.5
614.0, 385.0
349.75, 83.0
570.25, 419.75
201.5, 483.5
415.0, 251.5
675.0, 377.25
559.0, 654.5
256.0, 574.0
33.25, 172.0
118.25, 338.0
331.5, 472.5
662.75, 467.25
542.0, 554.75
398.75, 478.5
433.0, 285.75
590.25, 388.75
616.75, 500.5
237.25, 288.25
222.0, 590.5
166.0, 514.5
510.0, 285.25
59.0, 415.25
379.5, 295.0
626.0, 558.5
65.75, 499.25
601.25, 341.0
302.75, 100.0
255.25, 486.25
236.5, 510.0
419.25, 57.0
251.0, 58.0
376.25, 139.25
536.75, 380.75
446.75, 379.75
257.75, 567.25
339.25, 431.5
720.5, 222.75
218.0, 4.5
381.25, 506.75
374.75, 234.25
309.0, 577.0
236.5, 461.5
466.75, 422.0
448.25, 311.5
122.75, 161.75
451.75, 82.75
430.25, 397.5
50.25, 469.0
323.25, 171.25
381.75, 702.5
449.25, 491.5
707.25, 454.25
312.25, 211.75
1.75, 301.75
2.5, 495.0
357.0, 313.0
440.0, 363.75
266.5, 499.5
484.5, 254.25
253.0, 114.25
249.25, 404.75
161.0, 268.25
609.0, 50.75
382.0, 560.0
214.5, 31.25
26.25, 433.0
575.5, 138.75
435.25, 604.75
145.0, 441.25
538.75, 442.75
188.0, 299.0
117.0, 514.5
86.5, 216.5
248.25, 537.75
454.75, 581.5
475.75, 449.25
242.25, 717.0
34.5, 64.25
80.75, 290.5
311.0, 141.0
231.5, 331.5
425.5, 277.25
167.75, 197.75
361.75, 458.0
444.25, 554.5
367.5, 423.25
508.75, 311.75
282.0, 343.5
570.0, 644.25
623.5, 267.75
516.75, 438.75
490.75, 158.5
85.0, 193.25
465.25, 232.25
275.5, 184.0
283.0, 559.0
293.5, 92.25
248.5, 677.25
568.0, 422.75
509.75, 551.0
429.25, 321.5
614.5, 222.25
177.5, 394.0
216.5, 62.5
431.75, 205.75
110.5, 420.25
423.5, 411.75
275.75, 471.0
426.0, 279.25
740.75, 390.0
89.5, 502.75
603.75, 324.75
633.5, 238.0
520.75, 163.25
719.75, 619.5
344.5, 409.0
134.25, 423.5
355.5, 330.5
753.25, 279.5
65.0, 194.75
522.25, 651.25
339.0, 544.25
186.25, 282.25
1.0, 296.5
709.75, 521.0
276.5, 64.5
321.0, 151.0
212.25, 619.75
589.5, 129.75
38.0, 451.25
193.25, 296.5
380.25, 288.5
218.5, 504.5
274.0, 47.25
623.25, 463.25
477.25, 452.0
599.0, 314.25
77.0, 0.75
348.5, 317.0
211.75, 124.25
404.5, 323.5
206.25, 453.25
153.0, 505.5
306.75, 333.75
337.25, 274.25
293.5, 198.75
532.25, 560.5
583.5, 429.25
239.75, 329.75
389.25, 314.75
43.25, 429.75
210.25, 340.25
364.25, 402.5
368.5, 108.5
376.0, 117.0
336.75, 216.25
460.25, 423.0
452.5, 268.5
257.0, 287.75
226.0, 322.5
675.25, 435.5
569.0, 501.0
338.0, 502.0
288.75, 19.5
466.5, 52.75
183.25, 29.25
181.5, 324.75
115.75, 68.25
141.25, 583.5
580.75, 558.5
297.0, 96.25
330.0, 642.5
382.25, 529.5
448.25, 369.25
537.75, 640.0
156.75, 97.75
179.75, 505.0
506.25, 352.75
404.5, 304.25
114.5, 230.75
446.5, 202.75
441.0, 8.0
399.0, 502.0
460.5, 379.0
499.0, 600.5
267.25, 94.75
90.25, 430.75
458.0, 76.75
118.0, 547.5
127.75, 742.25
487.75, 559.25
314.75, 232.25
236.25, 31.5
196.0, 450.5
167.0, 493.5
557.0, 352.5
331.25, 431.5
508.75, 319.5
416.75, 449.75
304.25, 497.0
469.0, 491.5
577.0, 624.75
485.5, 557.5
124.0, 399.75
353.75, 271.5
609.25, 372.75
555.25, 591.25
292.5, 682.75
376.75, 392.25
390.25, 516.0
394.75, 234.5
388.75, 161.0
148.25, 521.75
379.5, 260.0
6.75, 255.75
447.25, 76.75
297.5, 431.5
682.5, 666.5
206.75, 609.25
556.5, 522.0
275.0, 565.25
261.5, 442.25
193.0, 236.0
289.75, 486.5
388.25, 444.75
440.0, 409.0
215.25, 346.25
323.25, 250.75
223.5, 375.75
311.25, 397.25
358.0, 644.25
95.75, 318.0
662.0, 166.5
72.0, 183.0
313.25, 430.75
410.75, 359.0
292.5, 596.0
586.25, 284.25
239.75, 2.5
40.0, 376.25
634.0, 446.75
212.5, 322.75
350.5, 169.25
475.5, 168.5
92.75, 222.75
30.5, 176.25
409.25, 476.5
615.75, 549.0
339.0, 316.25
536.75, 101.75
482.0, 372.75
289.5, 679.75
480.25, 503.25
545.0, 558.0
45.0, 118.25
393.75, 272.0
172.5, 67.0
313.0, 73.75
309.5, 364.25
398.25, 614.0
523.75, 176.0
482.5, 341.0
628.0, 477.75
566.25, 591.0
311.0, 700.0
428.5, 310.75
570.0, 541.25
142.75, 145.75
279.5, 406.25
431.5, 432.0
351.25, 615.5
435.25, 499.25
406.75, 309.75
67.75, 698.5
258.25, 396.25
62.75, 99.0
267.75, 224.75
295.5, 225.0
345.0, 638.75
133.75, 125.0
597.5, 398.25
225.25, 342.25
392.0, 521.75
146.25, 515.75
229.25, 522.25
349.5, 80.5
51.25, 98.0
273.75, 229.5
407.25, 216.0
325.5, 244.0
476.5, 297.5
574.0, 167.25
180.25, 315.5
459.5, 333.0
505.75, 154.5
234.25, 296.25
467.0, 723.0
102.25, 427.25
473.25, 146.75
372.25, 557.0
641.0, 724.5
485.75, 292.25
491.75, 644.25
473.0, 302.75
629.25, 344.75
274.5, 722.5
400.75, 123.5
371.25, 340.75
485.75, 184.75
408.5, 208.5
370.25, 759.25
505.75, 534.5
452.75, 707.75
458.0, 492.5
535.25, 506.5
136.0, 310.75
312.5, 187.0
290.75, 295.25
437.75, 571.75
394.75, 142.5
347.75, 387.5
346.25, 207.0
671.25, 336.75
58.25, 483.0
263.25, 462.75
91.25, 18.0
628.75, 517.75
645.75, 484.5
114.25, 383.5
149.5, 429.25
229.5, 422.75
103.75, 562.0
680.0, 372.5
521.75, 302.5
381.5, 172.25
586.0, 425.0
308.25, 628.0
310.75, 368.75
264.25, 159.25
216.75, 643.5
401.0, 305.0
569.75, 646.0
447.0, 472.75
296.5, 363.0
97.5, 252.75
482.25, 293.25
476.5, 521.5
621.25, 232.25
477.0, 316.75
30.25, 123.0
20.75, 221.5
252.25, 623.0
592.5, 211.5
218.75, 185.5
636.5, 758.75
552.0, 398.75
202.0, 245.0
95.0, 306.75
362.0, 227.5
298.0, 327.75
7.0, 317.0
315.75, 558.5
299.5, 615.25
432.0, 250.25
421.75, 523.25
594.5, 433.75
501.75, 495.75
132.75, 429.75
209.5, 36.5
15.5, 27.25
413.5, 353.25
634.75, 483.0
221.0, 242.75
315.25, 202.75
430.5, 782.25
269.25, 306.25
433.25, 719.25
81.75, 612.0
420.25, 167.5
451.5, 102.5
269.75, 348.5
231.5, 654.25
81.0, 572.0
226.0, 229.0
181.0, 123.25
137.0, 510.0
138.5, 341.5
508.0, 414.25
552.75, 235.75
36.0, 189.25
308.5, 158.75
234.75, 169.25
205.75, 313.0
129.25, 351.5
237.0, 425.5
111.75, 396.75
36.5, 734.75
215.0, 203.75
482.75, 504.25
492.75, 344.5
232.25, 443.0
510.5, 219.25
297.0, 447.75
355.75, 372.25
249.75, 176.25
112.0, 449.75
408.25, 458.0
355.25, 564.75
402.75, 478.0
252.25, 601.5
761.0, 387.0
233.75, 431.75
507.75, 110.75
284.5, 38.25
482.75, 390.25
590.0, 341.25
330.25, 329.75
352.0, 441.5
238.5, 235.25
301.0, 651.5
292.75, 690.25
156.75, 533.0
576.5, 230.75
625.0, 557.25
471.25, 300.25
94.75, 602.0
399.75, 532.25
453.75, 252.25
208.75, 476.25
267.25, 321.5
399.0, 272.5
315.25, 480.75
513.0, 371.25
714.25, 248.25
93.5, 514.5
445.75, 481.0
480.75, 386.5
132.5, 658.0
122.25, 383.75
569.25, 574.5
166.0, 578.0
568.25, 326.5
476.75, 565.5
102.0, 494.75
356.0, 447.5
353.5, 436.25
631.0, 359.5
641.75, 514.75
220.75, 407.0
499.75, 514.0
730.5, 250.5
148.0, 207.25
479.5, 271.0
345.0, 301.25
544.25, 607.5
419.75, 510.25
346.0, 602.25
610.5, 459.25
300.75, 118.75
175.5, 443.75
541.0, 734.75
292.5, 501.25
203.75, 661.0
234.25, 487.5
620.75, 95.75
477.75, 354.75
304.0, 167.75
609.5, 528.75
330.0, 511.75
76.25, 352.75
434.25, 39.0
597.0, 599.25
482.5, 491.75
417.75, 562.5
660.5, 303.25
405.0, 379.25
526.5, 247.0
725.25, 313.0
493.0, 534.5
621.25, 586.75
430.0, 366.0
411.25, 423.25
510.75, 444.25
15.25, 433.75
319.5, 186.25
222.25, 306.5
607.5, 330.75
428.75, 136.5
486.5, 486.5
381.5, 221.0
621.75, 197.5
40.5, 600.75
201.25, 193.25
551.5, 262.5
449.5, 468.75
310.25, 380.0
442.75, 84.5
222.5, 214.0
546.0, 646.5
267.75, 752.0
170.25, 222.5
603.0, 518.0
445.75, 314.25
197.5, 406.5
606.75, 420.75
251.25, 429.25
634.0, 702.0
58.5, 446.75
398.0, 492.0
329.5, 650.5
555.75, 671.0
438.0, 549.0
45.5, 66.0
325.5, 385.75
162.75, 214.0
237.25, 43.75
393.5, 280.0
417.5, 633.5
230.75, 155.25
150.0, 289.75
202.5, 547.0
223.25, 197.25
326.25, 84.75
285.0, 542.25
432.5, 240.75
204.75, 42.25
553.75, 668.25
303.75, 401.25
407.5, 370.0
436.75, 227.75
420.75, 268.5
250.0, 198.75
408.75, 192.0
363.5, 286.5
64.0, 298.0
151.0, 277.75
443.75, 153.25
241.75, 371.0
361.75, 511.25
432.25, 81.25
578.0, 529.25
388.0, 435.75
178.5, 299.5
309.0, 96.5
460.25, 260.5
112.5, 511.5
137.75, 209.0
109.75, 389.0
302.5, 207.5
133.25, 341.0
42.0, 422.0
443.0, 417.75
484.5, 157.25
264.5, 769.75
479.5, 228.75
435.25, 274.25
239.5, 266.0
368.75, 410.0
96.75, 404.0
403.5, 56.25
426.5, 142.0
457.0, 230.75
4.25, 207.25
484.0, 198.5
738.25, 413.5
86.5, 209.75
353.75, 350.5
250.5, 433.0
434.5, 585.5
387.0, 281.25
420.25, 392.75
14.0, 171.5
332.5, 311.0
305.25, 341.25
343.5, 538.5
411.25, 387.0
327.75, 204.0
491.75, 207.25
171.75, 508.25
307.0, 259.0
535.0, 408.25
77.25, 204.25
337.5, 328.25
493.75, 568.0
335.75, 688.5
788.25, 333.5
313.25, 476.75
426.75, 237.5
335.5, 404.0
266.0, 400.25
135.25, 206.25
230.75, 168.25
307.25, 252.0
546.25, 445.25
461.25, 474.75
337.0, 82.5
605.25, 188.75
370.25, 551.25
233.0, 135.5
435.5, 536.25
495.25, 388.75
543.75, 502.75
594.25, 265.25
327.5, 491.0
528.75, 349.75
361.0, 149.0
342.25, 445.0
689.25, 332.0
498.75, 273.0
329.25, 453.5
98.5, 659.25
484.75, 198.5
521.75, 316.25
39.75, 434.75
318.5, 124.75
448.0, 313.0
214.5, 590.25
93.25, 151.0
501.5, 627.5
270.5, 369.5
342.75, 106.5
210.0, 170.25
124.5, 499.0
131.0, 241.25
613.25, 321.5
229.0, 279.0
418.25, 393.25
65.5, 228.5
315.25, 674.0
712.0, 233.75
249.0, 132.75
61.25, 0.75
425.25, 629.75
546.25, 569.0
296.25, 190.75
708.25, 503.5
382.5, 381.75
624.75, 655.0
186.0, 518.5
515.0, 595.25
347.0, 472.5
246.75, 262.75
132.5, 593.75
345.0, 122.75
196.75, 525.5
737.25, 475.25
461.75, 430.5
126.25, 517.25
287.75, 529.75
210.75, 479.75
358.0, 546.0
617.5, 643.5
205.5, 579.75
646.0, 569.5
675.5, 504.25
119.75, 87.0
547.5, 362.0
178.5, 521.5
632.5, 409.0
140.5, 178.5
399.75, 186.0
626.75, 585.75
364.0, 263.0
238.25, 197.0
122.25, 332.25
464.0, 564.0
506.25, 161.25
492.0, 435.25
163.75, 275.25
322.75, 379.5
333.25, 315.25
484.5, 227.75
367.75, 221.25
191.75, 547.0
154.25, 212.25
258.25, 127.75
70.0, 157.5
529.25, 221.0
378.0, 388.0
644.25, 422.75
388.0, 443.75
271.25, 549.5
164.0, 62.25
646.75, 175.0
469.0, 322.75
461.25, 416.25
270.0, 539.0
424.25, 506.5
303.5, 547.5
458.75, 365.5
654.5, 135.25
308.25, 488.5
468.0, 541.75
699.25, 299.25
461.5, 382.0
382.25, 158.75
276.0, 0.75
384.75, 407.5
76.75, 96.0
357.75, 322.25
518.75, 184.5
56.5, 323.0
132.75, 39.75
637.75, 70.75
547.5, 366.0
480.25, 35.75
481.25, 482.25
178.5, 452.25
44.75, 166.5
440.5, 22.75
377.25, 657.25
435.25, 493.0
305.5, 732.0
674.75, 534.25
16.75, 84.0
190.25, 575.5
625.0, 396.25
180.0, 678.25
379.25, 209.75
33.75, 7.75
16.75, 434.25
254.5, 77.75
225.25, 458.5
138.25, 137.0
341.25, 713.0
112.0, 287.75
395.5, 451.75
439.25, 187.25
769.0, 358.25
207.75, 381.0
453.0, 147.75
275.5, 394.75
206.5, 547.5
192.5, 274.0
327.75, 80.25
348.0, 157.0
387.0, 354.0
108.0, 223.75
626.25, 372.75
224.75, 175.0
686.75, 508.25
119.75, 585.25
353.75, 303.0
441.75, 537.75
536.75, 290.75
214.5, 88.25
345.25, 183.75
352.5, 299.0
306.0, 320.0
202.25, 492.75
425.25, 298.5
629.5, 174.5
179.5, 265.25
308.0, 264.75
393.0, 243.5
372.0, 290.0
705.25, 383.5
297.75, 536.0
364.75, 197.5
546.0, 661.0
146.75, 183.0
254.0, 557.5
141.25, 68.0
316.75, 386.5
393.5, 440.5
249.5, 279.5
618.5, 500.25
211.5, 388.0
587.25, 380.5
371.25, 16.5
237.25, 290.75
652.5, 428.5
363.75, 118.75
307.5, 166.0
334.5, 154.5
316.5, 653.5
279.0, 647.0
110.75, 138.0
522.75, 698.0
191.25, 501.25
95.0, 487.5
221.25, 466.25
216.5, 333.0
730.0, 352.75
625.0, 170.75
494.25, 400.75
352.0, 558.75
305.25, 360.25
562.5, 490.5
143.5, 324.75
20.25, 9.5
546.25, 177.25
128.5, 654.75
391.75, 345.75
462.0, 251.75
173.0, 390.0
283.75, 149.75
82.25, 255.25
596.75, 770.25
607.0, 758.25
124.0, 199.25
339.0, 350.0
212.75, 414.25
503.25, 491.25
559.5, 783.5
347.5, 198.75
574.0, 724.5
382.25, 448.75
302.0, 359.25
279.5, 704.25
614.0, 333.0
610.25, 140.0
315.5, 82.5
169.25, 438.5
446.75, 294.75
239.25, 686.5
444.75, 331.5
474.0, 42.0
43.5, 346.25
341.25, 372.75
539.0, 365.75
345.75, 7.5
443.5, 13.25
352.0, 408.0
161.25, 465.0
443.25, 324.75
207.5, 82.25
526.75, 427.0
402.25, 485.5
374.75, 448.0
494.5, 268.0
600.5, 616.0
97.75, 73.25
319.5, 496.25
51.75, 176.25
241.0, 265.25
573.75, 129.0
492.75, 119.0
244.75, 750.0
409.25, 443.75
206.5, 423.25
460.0, 351.75
117.75, 111.75
455.5, 350.75
542.75, 561.0
41.25, 27.0
758.25, 602.0
64.75, 273.75
419.25, 640.0
541.5, 676.75
10.5, 32.5
78.25, 362.5
66.75, 421.0
372.5, 254.0
274.25, 324.75
349.25, 201.75
707.5, 292.25
444.5, 621.5
307.75, 371.5
420.75, 479.0
268.75, 352.75
244.0, 372.25
83.5, 34.0
403.25, 167.5
249.75, 450.25
297.25, 135.0
364.25, 499.0
458.75, 391.5
159.75, 101.5
473.75, 167.5
582.0, 662.25
283.0, 393.75
319.25, 770.5
575.25, 283.0
388.25, 552.75
756.5, 414.75
519.0, 388.25
232.75, 340.25
545.25, 695.0
405.0, 532.0
181.5, 164.0
368.25, 557.5
516.5, 613.5
322.75, 325.0
327.75, 323.75
481.25, 318.5
90.5, 315.75
119.25, 407.25
532.25, 480.75
638.0, 249.25
431.5, 103.0
509.0, 564.75
717.25, 502.25
530.25, 533.0
459.75, 521.0
247.0, 356.0
314.75, 419.5
103.25, 405.75
463.25, 450.75
551.75, 438.75
434.0, 534.0
435.75, 451.25
163.5, 332.75
409.5, 571.5
90.25, 400.75
536.5, 447.0
690.75, 358.75
441.75, 472.25
112.0, 190.75
245.5, 270.5
583.0, 537.75
498.0, 96.5
455.5, 421.5
130.0, 247.25
333.0, 70.75
426.75, 424.25
434.75, 210.75
395.25, 392.75
475.0, 253.75
171.75, 450.75
540.25, 494.25
669.0, 535.75
6.75, 449.0
642.0, 513.25
660.5, 657.5
120.25, 446.0
216.75, 298.75
296.0, 397.75
120.75, 206.0
372.0, 470.5
147.75, 532.25
474.5, 45.5
599.0, 360.75
412.5, 169.5
388.75, 344.0
532.5, 248.0
374.0, 497.0
737.0, 196.5
341.0, 154.25
743.5, 227.5
256.0, 593.0
485.25, 46.75
235.25, 509.0
245.75, 288.5
322.75, 601.5
424.0, 300.5
365.25, 718.75
84.0, 214.0
132.0, 486.75
475.0, 559.5
537.25, 674.75
713.5, 466.25
255.25, 165.0
329.75, 214.75
223.5, 7.5
101.0, 208.0
519.25, 151.25
515.25, 405.75
79.75, 143.0
199.5, 631.5
500.25, 565.5
230.0, 72.5
361.0, 401.25
422.75, 334.0
343.5, 575.0
339.5, 236.75
456.0, 743.5
252.75, 301.75
479.25, 744.0
436.5, 0.25
420.75, 485.5
327.75, 369.0
159.0, 95.5
463.75, 333.5
90.0, 500.75
557.75, 383.5
255.25, 577.25
265.0, 350.75
413.75, 545.25
205.0, 342.0
187.0, 187.5
244.25, 290.0
415.0, 438.75
419.5, 403.0
515.75, 719.0
619.75, 253.5
334.0, 627.75
171.0, 32.75
489.75, 211.75
511.0, 539.5
315.25, 660.0
325.0, 228.5
573.5, 81.75
430.75, 664.0
172.5, 547.0
197.5, 39.25
659.25, 567.0
276.5, 245.75
232.75, 97.0
250.75, 71.25
274.5, 234.0
137.0, 792.5
109.0, 413.0
196.75, 144.25
162.75, 156.25
171.75, 252.25
284.25, 605.25
331.75, 76.0
534.25, 136.5
523.25, 529.25
449.75, 539.0
670.25, 539.75
756.25, 594.0
574.5, 49.5
508.75, 557.5
287.25, 60.75
281.0, 537.0
391.0, 346.75
499.5, 380.5
583.75, 549.75
411.5, 479.5
430.0, 585.5
208.75, 342.25
317.75, 236.25
403.5, 681.5
85.5, 342.5
468.25, 191.25
450.25, 567.5
45.75, 104.75
34.75, 388.25
405.75, 288.75
110.0, 350.0
440.5, 409.5
356.75, 487.5
509.75, 527.5
155.75, 194.5
11.25, 260.0
701.0, 508.75
605.5, 538.75
466.25, 256.75
383.0, 386.75
161.5, 367.0
62.75, 625.0
689.5, 152.75
642.25, 594.5
575.75, 502.75
578.25, 271.25
324.0, 355.25
37.0, 577.25
403.0, 103.25
414.5, 176.25
418.0, 273.25
297.5, 419.0
357.5, 421.0
262.25, 139.0
470.5, 221.5
418.0, 504.75
382.75, 362.75
487.0, 296.5
262.75, 263.75
368.0, 409.5
91.5, 33.5
498.5, 228.25
456.75, 418.25
523.0, 505.0
106.75, 514.5
285.0, 255.0
117.0, 195.5
672.0, 350.25
483.25, 711.75
282.5, 337.0
334.5, 545.0
456.0, 720.5
329.5, 428.75
491.5, 192.75
448.5, 615.5
588.75, 555.25
544.25, 328.75
82.25, 237.25
372.0, 415.25
201.5, 330.25
251.5, 628.75
648.25, 269.0
649.0, 483.25
111.5, 335.0
82.5, 422.5
424.25, 134.5
254.5, 311.75
208.25, 745.75
275.25, 383.0
107.5, 583.75
392.25, 594.25
523.75, 229.75
487.75, 220.25
214.0, 226.25
151.75, 499.0
478.5, 50.25
348.75, 347.5
353.0, 334.0
219.75, 386.25
459.5, 48.25
49.75, 358.75
599.0, 390.25
192.75, 272.5
334.5, 469.75
439.75, 502.5
402.5, 131.75
711.5, 383.0
341.0, 390.0
487.25, 344.0
297.0, 392.5
633.0, 74.0
328.75, 178.5
544.0, 220.0
305.75, 321.25
439.0, 522.0
431.25, 306.75
416.25, 499.25
19.25, 57.0
155.0, 240.75
292.25, 426.75
28.75, 362.0
637.5, 652.5
602.5, 737.75
181.0, 466.0
506.5, 370.0
293.75, 202.0
659.5, 356.0
641.75, 451.0
270.0, 99.5
393.75, 458.0
665.0, 222.5
71.75, 560.0
403.0, 391.5
87.25, 289.75
259.25, 583.75
510.25, 233.5
439.5, 199.25
389.75, 360.25
312.0, 353.0
643.5, 263.25
403.25, 768.5
497.25, 401.0
399.25, 288.5
271.75, 310.75
473.75, 549.0
480.0, 462.25
623.5, 169.25
328.5, 270.25
133.0, 471.0
225.25, 48.5
66.75, 580.5
750.25, 407.25
417.5, 464.75
271.75, 546.0
257.25, 316.5
692.25, 426.25
536.25, 620.0
166.5, 317.0
467.5, 99.0
309.75, 365.0
612.25, 312.5
464.75, 327.5
585.0, 247.0
329.25, 510.0
228.5, 330.5
617.25, 437.25
365.25, 221.0
676.25, 610.0
291.75, 196.5
312.25, 389.25
270.75, 605.75
446.25, 561.5
400.5, 230.75
619.5, 282.0
32.75, 318.5
467.75, 390.25
166.75, 490.75
439.25, 229.0
593.5, 242.75
588.25, 501.0
67.0, 400.25
536.0, 393.75
303.0, 437.75
362.25, 320.25
431.0, 44.5
72.5, 58.5
180.75, 420.75
299.75, 614.25
210.25, 530.5
544.75, 274.25
451.5, 581.75
204.0, 376.25
293.5, 23.75
227.25, 440.0
461.0, 287.75
437.0, 102.0
530.25, 105.25
64.5, 596.25
401.25, 476.25
440.0, 509.75
776.25, 648.0
680.75, 288.5
686.5, 303.5
329.0, 357.5
338.25, 1.5
415.0, 376.75
259.0, 273.5
186.75, 287.25
300.25, 239.5
224.5, 360.75
355.25, 315.5
188.0, 150.25
35.0, 315.0
400.5, 297.75
478.5, 611.5
299.0, 431.75
548.5, 527.0
534.25, 324.25
368.0, 546.75
525.25, 89.5
335.75, 462.5
195.75, 500.5
15.5, 425.5
356.25, 330.0
591.0, 466.75
288.0, 364.5
622.25, 481.0
707.5, 225.25
61.0, 257.5
360.5, 579.0
292.0, 500.5
381.75, 410.5
140.5, 493.5
388.25, 351.75
423.75, 214.75
496.5, 249.75
563.25, 544.0
427.25, 421.25
360.5, 329.75
548.25, 321.25
429.25, 211.75
512.25, 217.5
139.25, 258.75
320.75, 344.5
309.5, 286.75
109.5, 611.25
568.25, 329.0
740.0, 189.5
106.25, 206.0
460.75, 681.75
697.75, 218.5
545.5, 330.5
500.25, 371.0
248.0, 306.5
493.0, 483.5
296.0, 180.5
630.5, 282.0
8.25, 10.25
396.5, 504.25
38.25, 377.0
294.5, 650.25
542.75, 288.75
561.5, 381.5
444.5, 251.0
373.75, 395.0
498.75, 324.0
216.25, 174.0
199.75, 240.0
325.75, 754.0
504.75, 210.0
567.75, 265.75
272.5, 65.75
341.75, 43.5
58.25, 508.75
420.5, 378.25
646.75, 404.0
307.25, 414.5
142.0, 518.5
437.25, 315.25
22.0, 144.75
404.0, 342.0
402.25, 498.25
559.25, 481.5
314.0, 159.5
462.0, 383.0
338.0, 460.25
332.5, 141.25
252.0, 358.5
193.0, 429.0
432.25, 256.75
317.25, 26.5
474.5, 301.5
310.0, 351.0
353.25, 428.0
453.5, 166.0
406.0, 404.0
287.0, 252.5
590.25, 193.25
334.5, 103.75
644.25, 488.0
450.75, 662.75
206.0, 281.5
549.5, 215.5
513.25, 308.0
520.0, 440.25
310.0, 536.0
720.5, 561.75
490.75, 70.0
131.5, 535.5
214.75, 548.5
398.25, 195.25
274.5, 125.5
709.5, 458.5
643.25, 123.25
328.25, 295.0
104.5, 160.25
0.75, 288.0
96.5, 247.75
122.5, 383.25
570.75, 167.25
205.0, 17.75
487.0, 366.25
311.75, 382.5
273.25, 150.75
331.25, 504.0
610.5, 482.75
294.0, 379.5
564.75, 484.5
515.75, 277.25
428.25, 181.5
734.0, 643.5
321.5, 234.0
373.5, 372.0
379.75, 407.25
352.75, 281.0
235.25, 256.25
133.25, 262.25
166.25, 445.25
597.25, 543.75
193.0, 274.25
213.75, 11.0
304.0, 19.0
359.25, 263.25
215.25, 220.0
549.0, 507.0
257.25, 565.25
432.0, 436.75
394.25, 440.25
436.25, 311.0
121.75, 404.0
537.75, 503.0
445.0, 105.0
90.5, 72.25
235.0, 149.0
750.75, 739.0
546.25, 271.0
143.25, 638.25
41.0, 499.25
429.75, 171.25
324.0, 40.5
353.0, 488.75
465.0, 241.75
494.25, 199.75
223.75, 85.5
451.25, 677.0
578.25, 327.5
348.75, 285.5
550.0, 432.0
283.0, 298.25
556.5, 627.5
332.25, 225.5
618.25, 342.75
382.5, 116.5
367.0, 396.25
337.75, 518.75
460.0, 254.75
547.5, 479.0
362.5, 228.0
621.5, 249.0
399.75, 50.75
770.25, 658.5
472.5, 434.0
516.75, 376.25
306.0, 646.0
208.25, 348.0
430.0, 348.75
345.25, 470.25
258.5, 165.5
180.25, 76.0
193.0, 358.0
304.75, 114.5
196.5, 112.5
295.0, 524.5
423.0, 368.5
239.75, 362.5
317.5, 427.75
259.75, 232.0
586.25, 350.75
361.75, 502.25
673.0, 292.5
524.5, 262.5
331.5, 359.5
404.25, 27.25
443.0, 172.5
322.5, 21.0
361.5, 536.5
75.25, 426.25
437.5, 410.0
291.25, 469.75
75.0, 416.5
124.75, 116.5
673.0, 405.0
410.25, 420.0
70.25, 139.5
563.0, 623.5
604.75, 219.5
348.5, 505.75
235.5, 36.75
123.25, 64.25
353.75, 174.0
181.0, 117.0
409.75, 645.25
638.75, 513.0
336.75, 188.75
544.25, 705.5
228.5, 94.5
541.0, 534.5
71.0, 49.0
327.0, 446.25
650.5, 401.25
10.5, 324.5
419.0, 374.0
102.25, 144.75
390.25, 94.0
409.5, 601.5
436.75, 397.75
379.75, 373.75
252.5, 182.5
80.75, 31.0
566.5, 317.75
307.25, 429.75
398.75, 357.0
308.25, 303.0
125.0, 8.75
76.75, 27.25
336.0, 236.75
298.75, 559.0
480.75, 268.5
253.75, 514.5
260.0, 113.25
767.25, 379.5
257.75, 484.0
371.75, 190.0
510.25, 293.5
283.75, 399.0
601.0, 149.25
449.75, 486.25
358.25, 251.5
81.75, 501.75
211.75, 596.5
351.75, 696.75
409.75, 522.25
275.75, 544.0
526.5, 125.75
247.25, 460.0
420.0, 306.25
398.5, 637.0
608.0, 294.25
233.5, 272.5
499.5, 133.5
625.5, 86.75
586.0, 353.0
214.0, 325.0
448.75, 391.75
186.0, 387.5
60.0, 194.75
35.0, 2.75
704.25, 576.0
190.25, 173.25
283.25, 429.75
699.75, 701.75
476.0, 493.75
310.0, 535.5
543.5, 222.25
644.75, 606.75
395.0, 510.25
378.25, 367.75
553.5, 330.75
691.25, 524.75
