332.5, 319.5
497.5, 234.75
289.75, 296.75
412.25, 546.0
270.5, 571.25
363.25, 396.5
131.5, 140.25
482.75, 54.0
456.5, 199.0
438.5, 114.75
322.5, 421.25
276.0, 240.5
506.75, 509.25
503.5, 549.25
521.75, 482.25
521.75, 261.75
149.75, 213.0
357.5, 244.5
257.5, 309.0
224.25, 336.5
283.5, 389.0
588.5, 502.75
34.0, 329.25
704.25, 704.75
53.25, 2.0
162.5, 119.5
388.0, 275.5
711.0, 709.75
761.5, 511.25
197.0, 764.5
560.75, 443.25
529.75, 626.25
162.75, 713.5
312.25, 196.25
354.25, 251.0
93.75, 297.0
268.75, 274.25
550.75, 401.25
438.75, 34.25
553.0, 658.25
443.25, 460.0
320.75, 321.75
552.25, 551.0
238.75, 254.5
120.75, 257.0
376.5, 376.5
3.0, 176.25
462.25, 459.25
486.75, 465.25
68.5, 32.0
369.5, 259.5
121.5, 5.75
639.0, 135.75
356.0, 37.25
395.25, 198.75
36.25, 287.0
624.5, 71.0
218.75, 10.75
50.25, 215.0
67.25, 301.5
408.75, 212.75
704.25, 412.75
263.0, 221.0
179.75, 195.25
497.25, 244.75
418.5, 544.75
217.0, 314.5
293.5, 38.25
325.25, 656.5
59.25, 361.75
538.25, 112.75
409.75, 642.0
182.5, 544.5
18.5, 221.5
129.25, 450.0
139.0, 30.75
106.75, 282.0
359.5, 410.5
56.25, 210.5
701.0, 53.0
623.25, 323.5
139.25, 426.5
276.0, 543.25
316.5, 422.75
115.25, 531.5
91.0, 83.5
397.25, 460.75
293.5, 710.5
547.0, 172.25
207.0, 368.0
591.75, 337.25
144.25, 310.25
183.5, 436.25
369.5, 332.25
110.0, 433.25
211.75, 408.0
426.75, 572.25
183.5, 264.75
504.5, 728.25
307.5, 468.75
181.25, 196.75
357.75, 306.5
342.75, 556.5
155.5, 243.25
798.5, 130.25
454.75, 759.5
527.0, 513.75
399.25, 716.5
289.0, 452.25
558.0, 80.0
605.5, 674.5
321.25, 646.0
351.5, 367.25
477.25, 290.5
626.25, 225.5
420.75, 349.5
233.75, 383.25
150.25, 289.25
396.5, 490.5
378.0, 523.25
239.25, 434.5
444.25, 485.5
206.75, 34.0
465.0, 56.75
577.0, 387.75
257.0, 661.25
696.0, 597.0
489.5, 92.0
415.5, 486.75
471.0, 230.0
388.5, 254.25
269.75, 401.0
113.5, 504.25
530.0, 397.75
552.5, 301.5
477.0, 177.0
30.75, 464.0
596.0, 605.25
383.75, 257.0
18.5, 460.0
281.0, 496.75
242.25, 338.75
147.25, 9.5
152.75, 265.25
217.0, 540.75
72.75, 169.0
383.0, 88.25
417.0, 456.0
41.5, 562.0
269.75, 243.75
439.75, 439.5
492.5, 37.25
450.0, 119.0
344.5, 578.0
87.25, 343.75
359.5, 548.25
600.5, 431.75
205.0, 369.5
612.5, 678.25
419.0, 245.0
539.0, 551.75
76.75, 245.0
390.0, 449.0
133.5, 328.25
242.25, 222.5
153.0, 334.25
188.25, 472.0
336.5, 350.75
517.5, 524.0
249.5, 543.0
402.25, 617.0
443.75, 198.25
651.75, 367.75
377.25, 651.0
490.5, 388.75
416.0, 493.75
171.0, 223.5
182.0, 10.75
331.75, 384.0
257.0, 150.25
298.5, 719.0
439.75, 699.5
275.0, 460.5
231.25, 449.75
578.75, 382.0
47.75, 246.25
345.5, 476.0
681.5, 209.75
585.5, 339.25
544.75, 587.25
376.75, 248.0
610.75, 198.25
411.25, 350.5
567.5, 455.0
441.25, 217.5
148.5, 602.25
484.0, 474.0
440.5, 288.0
218.0, 428.75
413.25, 359.75
322.0, 283.75
305.5, 606.25
138.5, 344.5
461.75, 437.75
227.75, 464.25
251.0, 498.75
258.25, 193.75
415.75, 248.0
288.0, 257.25
353.25, 394.5
781.0, 427.5
243.0, 300.0
323.25, 540.75
500.5, 118.75
103.0, 330.75
298.0, 65.5
209.25, 317.75
486.0, 430.0
2.25, 152.0
147.0, 486.25
553.25, 355.5
386.25, 63.5
288.0, 405.5
623.5, 482.5
468.5, 353.25
170.25, 719.75
60.5, 400.75
380.0, 156.25
682.5, 713.5
618.5, 519.25
512.5, 488.25
270.25, 264.0
141.25, 165.5
467.25, 682.0
516.0, 386.0
236.25, 688.25
298.0, 685.0
172.25, 30.5
429.25, 252.0
464.5, 485.5
683.5, 592.5
136.75, 385.5
600.75, 519.25
645.75, 344.5
448.0, 98.5
254.75, 538.5
490.75, 42.5
480.0, 415.75
610.75, 187.0
147.5, 476.75
403.0, 258.0
66.75, 201.5
122.75, 310.25
110.75, 70.25
299.75, 472.5
454.5, 105.5
495.25, 539.5
377.25, 465.75
431.5, 466.75
690.0, 322.75
46.25, 118.75
302.0, 312.0
615.75, 163.75
431.5, 331.5
200.5, 611.25
490.0, 489.75
168.75, 215.5
322.0, 471.25
131.75, 254.0
312.25, 705.25
181.5, 40.0
733.5, 204.25
37.75, 1.25
574.75, 189.5
437.25, 258.0
463.25, 305.75
418.5, 497.25
259.5, 194.25
337.5, 370.5
271.0, 1.25
252.75, 444.25
613.75, 358.0
290.75, 380.25
671.5, 746.25
344.0, 124.25
202.25, 654.0
423.25, 513.75
277.0, 334.0
581.5, 336.5
355.25, 56.5
333.25, 559.25
605.75, 333.5
502.25, 287.0
498.0, 192.5
140.75, 450.25
522.5, 483.5
682.0, 443.75
306.75, 257.0
621.25, 550.25
724.25, 774.0
439.0, 275.25
432.5, 134.0
161.0, 327.75
132.0, 384.75
343.75, 192.0
73.25, 356.75
315.0, 722.0
234.25, 273.0
107.75, 284.0
68.0, 345.75
91.5, 297.25
203.25, 298.5
598.25, 764.0
160.25, 326.75
308.25, 371.75
83.75, 51.5
49.0, 155.75
372.5, 239.0
237.0, 730.25
31.5, 290.0
282.0, 318.5
104.25, 407.0
537.25, 505.75
589.75, 335.25
344.25, 285.25
501.75, 322.5
358.5, 409.5
348.75, 446.25
147.75, 386.0
255.75, 435.25
75.75, 475.0
477.75, 475.75
567.5, 688.25
367.25, 422.75
488.25, 643.0
437.25, 486.0
226.75, 228.75
483.25, 217.5
198.25, 225.5
304.75, 382.75
29.75, 231.25
157.0, 389.25
241.25, 252.25
401.25, 357.75
290.0, 343.75
408.25, 70.75
756.0, 396.5
366.75, 518.0
181.0, 414.0
563.0, 156.25
300.25, 237.75
73.75, 660.0
300.75, 280.75
675.5, 699.5
141.5, 496.75
261.75, 692.5
463.25, 252.5
699.75, 462.25
297.5, 261.5
400.0, 662.75
127.75, 578.0
284.25, 570.5
277.0, 137.25
566.5, 368.25
568.5, 261.0
646.75, 134.25
290.0, 358.25
376.75, 30.25
588.5, 309.0
484.25, 416.5
408.25, 404.0
389.0, 640.25
638.0, 460.25
254.75, 534.0
519.0, 690.0
362.0, 265.25
467.75, 302.25
296.25, 264.5
75.75, 195.75
445.25, 254.5
393.25, 443.5
596.25, 278.5
83.5, 382.0
652.25, 407.5
165.0, 651.25
522.5, 485.75
606.75, 211.75
361.5, 467.25
176.5, 568.25
354.75, 356.75
416.0, 217.5
441.5, 534.5
192.25, 67.25
37.25, 89.5
448.75, 472.25
449.0, 725.25
258.0, 301.0
336.75, 416.0
559.0, 564.25
521.0, 331.25
204.75, 132.75
421.25, 109.0
118.5, 109.25
219.0, 172.25
236.75, 102.25
430.25, 282.25
657.75, 12.5
637.25, 147.5
270.0, 657.25
33.25, 416.0
410.0, 79.75
373.5, 390.25
557.0, 140.25
335.25, 636.0
69.5, 65.5
121.25, 717.25
299.0, 453.25
431.75, 350.75
190.5, 161.0
50.75, 356.25
752.75, 67.5
191.0, 434.75
161.75, 525.0
339.5, 258.25
312.25, 530.5
544.5, 473.25
553.0, 188.75
541.0, 574.0
361.25, 374.5
347.75, 275.25
590.0, 227.75
321.75, 744.75
438.0, 469.75
313.5, 530.0
461.75, 283.5
520.5, 295.75
499.25, 227.5
578.75, 611.5
318.5, 221.25
488.75, 493.5
331.0, 305.75
289.75, 664.0
335.75, 329.75
639.0, 182.75
510.5, 294.75
536.25, 544.25
369.25, 267.5
155.5, 0.5
342.25, 531.75
398.5, 485.25
342.0, 414.25
283.75, 336.0
459.25, 638.75
249.25, 342.25
433.25, 461.0
595.5, 410.5
441.25, 636.5
350.25, 452.75
213.25, 434.0
439.75, 360.75
591.75, 191.5
206.5, 463.25
332.5, 145.25
329.0, 115.25
787.25, 620.0
467.75, 126.0
302.25, 474.0
104.5, 474.25
210.0, 378.25
68.5, 498.25
327.0, 474.75
754.5, 662.25
271.0, 345.25
315.5, 137.5
632.0, 594.5
639.25, 289.75
252.75, 105.25
179.25, 329.75
380.25, 370.0
554.0, 420.5
244.75, 636.0
332.0, 500.25
126.5, 327.75
90.0, 433.0
346.75, 422.5
195.5, 307.5
211.25, 463.75
171.5, 7.0
281.25, 245.75
417.75, 67.25
168.5, 147.25
180.5, 518.75
203.75, 586.25
249.25, 658.75
300.75, 344.25
300.5, 201.0
390.5, 242.25
332.25, 293.75
417.25, 472.25
115.5, 409.75
501.0, 208.75
266.75, 158.5
210.75, 658.0
415.0, 289.75
395.0, 335.5
240.0, 604.75
540.5, 467.0
445.25, 671.25
55.5, 274.25
422.5, 219.0
524.0, 247.0
280.0, 220.25
19.5, 143.75
6.75, 483.5
731.75, 535.0
544.0, 248.5
656.75, 628.0
664.5, 159.0
245.0, 397.0
218.75, 182.25
600.0, 306.25
159.0, 253.5
586.75, 198.5
393.5, 429.0
389.0, 161.75
445.75, 320.5
283.75, 163.75
379.5, 718.75
219.25, 40.75
417.75, 662.5
334.5, 567.75
697.5, 453.5
282.75, 75.75
173.5, 627.0
119.25, 158.75
765.0, 471.25
643.0, 566.0
714.75, 261.0
205.0, 444.25
561.5, 466.5
605.0, 478.25
247.0, 649.75
287.0, 658.0
154.5, 273.5
490.25, 235.0
312.0, 59.0
469.0, 696.75
196.75, 333.5
728.5, 385.25
554.25, 507.25
441.0, 183.5
256.0, 259.0
272.0, 409.75
11.0, 154.25
444.5, 468.25
361.75, 348.25
486.75, 666.0
274.25, 446.25
571.5, 500.0
366.25, 590.25
378.75, 516.5
243.0, 169.25
318.75, 475.25
404.5, 665.5
91.0, 611.25
375.5, 80.25
716.0, 321.0
501.5, 261.75
714.25, 659.0
417.25, 210.5
242.0, 428.75
478.25, 235.0
520.5, 592.5
605.5, 176.75
403.75, 689.5
264.5, 740.75
333.25, 565.0
653.75, 440.5
478.25, 727.0
201.0, 403.25
303.75, 94.5
166.75, 345.0
162.75, 483.0
276.75, 12.5
349.0, 722.75
496.0, 405.5
563.5, 406.25
403.0, 251.75
457.5, 166.0
280.0, 323.75
179.75, 234.75
321.0, 198.75
184.75, 162.75
380.25, 699.75
412.5, 343.75
423.75, 512.5
393.75, 291.5
421.75, 471.25
475.0, 399.75
432.0, 461.25
319.0, 128.0
111.25, 277.75
430.25, 290.0
577.5, 553.0
85.0, 241.0
475.5, 353.0
263.0, 119.5
231.5, 178.0
719.5, 524.0
107.0, 768.75
126.25, 117.25
263.0, 304.0
454.75, 635.75
564.5, 388.25
200.75, 423.0
504.0, 649.0
219.75, 150.0
646.75, 498.75
139.0, 279.25
617.5, 380.75
548.5, 485.75
140.75, 405.75
443.5, 302.75
178.0, 716.75
442.75, 547.75
668.25, 201.25
350.0, 367.5
597.0, 186.75
499.75, 322.75
400.75, 480.5
280.25, 137.5
319.25, 183.75
181.5, 486.0
278.5, 187.25
370.75, 521.0
744.25, 276.0
603.5, 549.75
410.25, 125.75
211.5, 655.5
4.25, 41.75
652.5, 680.75
326.0, 396.0
187.25, 179.75
234.0, 65.75
519.5, 340.0
420.0, 49.25
387.5, 35.75
469.0, 257.5
479.5, 164.0
215.5, 222.5
295.75, 396.25
361.5, 522.25
420.5, 365.5
507.25, 386.5
268.25, 330.5
292.25, 435.0
39.75, 394.5
286.0, 557.25
147.25, 107.5
217.5, 497.0
150.0, 608.0
543.0, 647.0
421.25, 515.75
368.25, 361.0
177.75, 349.25
145.25, 614.5
222.0, 315.0
499.75, 536.0
175.25, 682.5
528.5, 320.5
288.5, 330.25
440.25, 224.5
513.0, 417.0
653.0, 162.5
586.75, 754.5
223.5, 432.25
123.5, 244.5
450.25, 345.75
507.25, 549.25
131.5, 352.5
736.5, 129.75
429.5, 258.0
50.5, 497.75
501.75, 710.5
238.75, 543.75
438.75, 283.75
148.75, 308.0
445.5, 379.5
595.5, 586.5
462.75, 203.5
246.25, 257.25
493.75, 137.5
35.75, 456.5
473.5, 431.75
598.25, 270.75
117.75, 509.0
461.5, 208.75
525.0, 590.75
350.0, 489.0
54.0, 113.25
303.5, 86.25
250.0, 245.25
517.5, 608.25
240.25, 100.75
239.75, 146.0
755.75, 572.5
478.5, 165.5
166.25, 48.25
344.25, 587.75
513.75, 471.5
377.25, 368.0
353.0, 82.5
423.75, 68.75
351.0, 515.25
266.75, 405.25
133.25, 283.25
150.75, 24.25
267.0, 24.0
417.75, 110.5
439.0, 178.0
418.25, 260.75
243.5, 771.75
419.25, 351.5
383.0, 267.25
475.25, 504.25
137.25, 0.5
267.75, 150.5
515.0, 714.25
188.25, 28.75
10.5, 520.75
95.25, 586.75
372.0, 110.5
628.5, 365.0
1.0, 288.75
457.75, 294.0
576.75, 98.0
110.25, 45.75
150.0, 279.75
459.0, 379.75
187.0, 521.75
499.75, 459.25
296.25, 365.5
384.0, 449.5
496.0, 398.0
112.5, 396.5
329.5, 384.5
462.75, 238.25
387.0, 658.5
376.5, 352.25
296.0, 404.0
179.5, 623.5
519.25, 399.5
374.75, 170.0
203.75, 196.0
422.0, 324.25
375.25, 758.0
331.5, 498.5
648.5, 164.0
442.5, 163.5
83.0, 520.75
517.5, 281.25
211.25, 200.25
272.25, 635.75
431.25, 420.0
381.0, 118.75
320.75, 582.5
381.75, 425.25
686.75, 357.0
467.5, 4.25
536.5, 407.75
492.5, 47.0
448.5, 96.0
446.25, 561.0
245.25, 363.0
679.0, 526.0
638.5, 647.25
38.25, 293.75
134.25, 454.75
491.25, 110.75
397.0, 475.75
393.75, 310.75
207.25, 526.25
149.0, 377.0
553.0, 435.25
49.0, 670.5
221.0, 600.0
209.5, 358.25
573.75, 573.25
414.75, 513.25
236.25, 450.75
562.0, 180.25
173.5, 232.5
273.5, 316.25
590.5, 653.75
88.75, 44.25
442.0, 183.0
209.5, 251.5
320.25, 280.25
126.0, 24.0
243.25, 303.75
200.0, 474.75
212.75, 621.75
268.5, 301.5
265.5, 218.0
539.0, 503.0
424.5, 167.25
326.0, 539.75
683.25, 503.5
607.25, 451.0
326.25, 471.75
369.5, 334.0
692.75, 461.75
474.5, 411.0
359.25, 288.75
542.25, 580.5
87.0, 486.75
107.0, 243.25
111.25, 347.75
365.25, 332.75
456.75, 388.0
92.25, 727.25
478.0, 368.0
375.75, 194.75
361.75, 323.0
436.0, 311.25
293.75, 417.25
364.0, 377.5
451.75, 322.5
116.0, 187.75
579.25, 589.0
592.25, 109.75
290.5, 654.75
197.0, 461.25
328.75, 330.75
514.5, 607.75
235.25, 297.75
762.25, 440.75
310.25, 232.0
676.0, 446.75
681.75, 659.25
133.5, 471.75
59.0, 64.5
260.75, 380.0
292.75, 348.25
731.25, 242.75
403.5, 727.75
158.75, 390.75
270.0, 364.25
213.25, 236.5
69.25, 545.5
88.25, 270.0
327.5, 386.25
342.0, 580.25
464.75, 496.0
529.5, 527.25
358.25, 358.75
218.25, 448.5
218.0, 23.25
223.5, 242.25
464.75, 428.75
310.25, 480.5
199.5, 336.5
276.5, 275.25
479.0, 238.25
260.25, 682.0
217.75, 645.5
341.25, 336.5
274.25, 322.0
375.0, 149.25
365.25, 543.5
558.75, 143.25
127.25, 482.25
523.5, 740.25
235.5, 521.5
574.75, 218.5
380.0, 15.25
241.25, 415.75
368.0, 686.0
422.0, 448.75
365.0, 192.25
713.5, 240.5
63.75, 22.25
103.25, 431.5
323.5, 653.0
340.25, 386.25
398.5, 244.75
676.75, 737.0
238.25, 228.5
385.5, 142.5
416.75, 326.75
429.0, 437.25
683.75, 667.5
429.5, 435.5
222.25, 387.5
254.25, 531.5
290.75, 217.75
257.25, 218.25
180.5, 435.75
149.75, 72.0
459.75, 709.75
422.25, 304.5
311.0, 91.25
248.0, 209.0
248.0, 406.75
459.25, 163.25
474.0, 166.5
72.75, 26.5
331.25, 143.0
697.25, 399.0
119.0, 332.0
343.25, 400.5
242.25, 665.0
272.25, 371.0
202.0, 186.75
124.25, 600.25
199.0, 401.0
133.5, 303.25
403.0, 279.25
698.25, 699.5
360.75, 629.0
503.0, 526.75
618.75, 262.0
301.75, 333.0
523.0, 351.5
422.0, 696.0
350.75, 291.5
343.0, 485.5
566.25, 296.25
348.75, 402.75
190.5, 395.75
251.75, 26.0
230.0, 465.75
283.75, 421.25
12.5, 247.25
70.25, 320.25
597.0, 623.0
347.0, 132.25
208.0, 225.25
181.25, 214.25
615.75, 382.0
259.5, 540.5
204.25, 522.5
235.25, 452.0
540.75, 332.5
415.75, 325.0
271.25, 484.0
477.25, 457.75
624.5, 504.25
374.25, 456.5
325.5, 592.0
490.0, 566.0
426.25, 417.25
149.75, 194.75
443.75, 638.0
288.25, 480.25
664.0, 252.75
536.5, 693.0
231.5, 402.5
499.75, 473.0
444.0, 551.0
222.25, 164.0
107.75, 358.75
352.5, 525.25
545.5, 411.5
690.75, 518.0
454.0, 103.5
279.75, 610.75
653.0, 143.5
360.75, 469.5
457.5, 317.5
646.5, 746.75
479.25, 246.75
310.25, 467.75
7.5, 260.75
294.0, 302.5
242.5, 368.25
603.75, 502.5
550.5, 340.5
314.0, 750.75
553.0, 417.5
223.75, 271.5
432.75, 513.25
393.5, 89.75
299.75, 113.75
370.25, 120.25
179.5, 504.25
402.5, 356.75
169.25, 538.25
295.25, 250.75
451.0, 505.0
292.75, 21.0
650.25, 244.5
374.25, 674.0
174.0, 318.0
255.25, 317.0
154.0, 339.25
488.25, 31.0
289.75, 227.75
25.75, 222.5
444.5, 361.25
303.75, 163.75
147.0, 398.0
431.0, 218.0
29.25, 452.25
101.75, 413.0
576.5, 326.75
442.25, 506.5
286.75, 223.75
506.5, 547.0
391.25, 222.75
216.5, 159.0
515.25, 119.5
446.0, 340.0
397.0, 634.25
418.0, 412.25
520.25, 547.5
210.5, 512.75
330.5, 417.25
190.25, 226.75
391.5, 572.25
419.25, 291.5
476.75, 324.5
461.5, 251.0
263.0, 318.0
391.0, 563.5
330.0, 393.0
764.0, 410.5
301.75, 57.25
319.25, 260.0
521.0, 483.75
166.5, 763.75
222.5, 264.75
665.0, 470.75
451.25, 609.5
476.75, 620.5
221.5, 129.0
400.0, 154.0
565.25, 195.0
120.75, 525.5
364.25, 320.0
101.0, 379.5
562.5, 733.25
645.0, 551.75
498.25, 455.75
188.75, 612.5
562.0, 317.75
623.25, 617.25
36.25, 290.0
500.5, 118.0
238.25, 536.5
57.25, 606.0
491.5, 101.75
550.5, 559.5
563.25, 322.25
227.25, 31.5
327.75, 121.0
632.25, 356.0
523.5, 271.25
413.5, 602.0
496.0, 459.25
383.5, 294.0
239.75, 613.5
635.75, 346.75
482.25, 277.0
131.25, 264.25
716.75, 533.5
636.5, 152.25
289.75, 323.25
460.25, 264.5
399.5, 465.75
194.5, 497.5
613.5, 502.25
93.25, 22.75
466.0, 379.75
448.5, 263.5
485.5, 467.75
335.75, 729.5
21.75, 602.0
448.5, 435.0
500.0, 151.25
359.5, 587.25
483.25, 550.5
145.0, 179.0
327.5, 253.75
38.75, 43.25
88.25, 93.75
159.5, 39.5
238.0, 376.25
158.0, 436.75
137.0, 481.0
73.75, 53.5
299.75, 665.75
309.5, 410.5
593.0, 543.25
435.5, 101.0
54.0, 240.75
313.5, 319.5
394.0, 292.25
668.0, 332.25
150.5, 443.5
493.75, 432.0
379.25, 271.5
461.0, 345.0
344.25, 400.5
565.25, 361.25
669.0, 433.25
7.5, 247.25
521.0, 737.75
497.75, 403.5
414.25, 370.5
373.25, 336.25
755.5, 284.5
263.5, 670.5
156.0, 539.75
442.25, 82.5
424.5, 229.5
80.0, 230.0
247.5, 324.0
95.75, 530.25
345.75, 459.25
163.75, 395.0
345.5, 471.5
301.75, 116.0
246.5, 256.0
413.0, 357.75
346.0, 491.75
298.25, 390.0
243.0, 584.5
294.5, 136.0
312.25, 663.5
361.25, 625.75
696.5, 505.25
347.75, 577.75
366.75, 704.0
412.75, 311.5
416.0, 220.75
289.25, 246.75
285.25, 293.25
541.75, 116.0
644.75, 385.0
484.5, 570.25
372.75, 2.75
516.75, 290.25
222.75, 155.75
224.25, 250.25
149.25, 117.5
153.0, 582.75
383.5, 676.25
290.0, 414.0
465.75, 378.0
254.75, 596.5
783.75, 454.75
343.5, 297.25
283.0, 481.75
333.5, 489.0
285.0, 465.5
254.25, 333.0
253.0, 30.25
389.0, 313.0
502.25, 715.0
310.25, 373.25
1.5, 401.5
96.25, 294.25
661.0, 245.75
167.25, 376.25
378.5, 399.0
417.0, 366.25
597.5, 418.25
603.25, 706.25
512.25, 561.75
607.5, 506.0
580.5, 145.5
166.25, 205.25
447.75, 280.5
386.25, 461.25
267.25, 336.0
638.75, 540.0
289.25, 372.5
123.5, 274.5
102.0, 231.25
397.75, 271.5
458.75, 213.5
415.0, 680.0
393.75, 130.0
149.75, 385.75
307.0, 240.0
541.5, 237.5
467.25, 451.25
657.75, 94.75
167.0, 266.0
309.25, 616.75
149.75, 189.75
293.5, 71.25
11.25, 188.5
6.5, 83.75
381.5, 331.0
459.5, 237.25
506.0, 176.25
483.5, 419.5
226.75, 190.25
680.75, 130.0
409.25, 457.25
515.25, 204.75
521.25, 336.25
252.5, 172.0
103.5, 278.5
613.75, 483.0
451.75, 57.5
410.0, 23.75
210.0, 410.75
663.25, 227.25
448.75, 640.0
317.25, 439.5
316.0, 446.75
530.0, 311.0
608.0, 376.25
363.0, 654.5
738.25, 350.75
376.0, 343.75
670.0, 233.5
591.0, 154.75
535.25, 515.25
115.75, 176.25
65.0, 334.75
183.75, 482.75
663.75, 226.0
270.25, 122.0
204.75, 540.25
624.0, 318.25
282.0, 226.25
316.75, 129.5
49.5, 294.75
259.0, 532.5
285.0, 441.0
597.0, 275.0
480.0, 278.5
426.5, 66.25
133.75, 175.5
381.75, 550.5
325.0, 341.75
71.75, 408.25
594.0, 379.0
205.25, 473.5
328.5, 386.5
251.75, 261.25
177.75, 368.5
332.25, 633.5
493.5, 390.75
534.25, 539.75
83.25, 281.0
567.25, 511.25
703.0, 304.25
259.5, 270.75
288.5, 153.0
445.75, 591.25
288.25, 389.5
636.25, 586.25
396.5, 81.25
315.75, 180.0
399.5, 382.25
447.75, 548.75
84.0, 293.0
341.5, 111.25
394.0, 288.5
441.75, 492.0
504.0, 298.5
190.75, 255.0
425.25, 112.25
488.75, 401.75
14.0, 10.0
516.0, 406.75
167.75, 455.25
407.5, 404.0
75.0, 293.0
454.25, 456.25
397.5, 450.5
579.25, 476.25
225.75, 479.0
296.75, 143.0
457.75, 189.5
83.0, 340.0
320.75, 472.25
640.5, 72.0
237.0, 479.25
395.75, 434.5
481.75, 431.75
371.75, 385.5
666.75, 680.0
166.0, 453.0
116.25, 148.0
173.25, 59.25
494.75, 229.5
394.5, 178.0
638.5, 467.0
376.75, 423.75
487.5, 475.75
603.75, 120.5
599.75, 738.5
564.75, 270.25
383.75, 220.0
245.5, 477.5
188.75, 45.25
269.5, 200.0
287.75, 300.75
346.75, 597.25
228.25, 646.5
452.0, 596.5
193.75, 370.25
344.5, 22.75
199.75, 136.0
280.25, 356.75
312.25, 190.5
286.5, 609.75
250.5, 339.75
270.75, 553.25
444.25, 278.5
39.25, 338.75
336.0, 439.0
559.5, 384.75
271.0, 638.75
354.5, 333.0
511.0, 240.75
457.25, 569.5
159.5, 524.25
569.25, 411.0
203.75, 111.0
540.5, 654.5
301.25, 449.5
505.5, 475.75
536.0, 293.75
495.25, 365.0
236.5, 257.0
287.0, 430.0
460.0, 336.25
377.5, 141.25
143.0, 335.75
334.5, 469.0
484.75, 658.5
240.75, 363.25
307.0, 531.5
403.0, 37.25
7.75, 188.75
438.0, 447.5
598.25, 340.5
412.75, 641.0
285.0, 281.75
5.25, 150.25
328.5, 223.0
89.25, 345.75
195.5, 321.5
90.0, 35.0
546.0, 396.75
741.25, 647.0
97.0, 40.5
273.5, 293.75
149.5, 570.25
303.25, 366.5
280.5, 196.75
547.0, 347.5
597.5, 283.0
58.25, 314.5
355.5, 453.75
132.5, 457.75
169.75, 394.5
536.5, 486.5
449.0, 373.5
416.5, 344.75
355.75, 78.0
607.25, 157.75
94.0, 336.0
593.25, 674.75
138.75, 317.0
324.25, 357.5
367.0, 521.75
332.25, 591.75
229.75, 540.75
70.75, 378.75
169.5, 351.5
91.0, 495.75
396.75, 390.75
15.5, 211.25
625.25, 160.25
411.5, 493.25
154.0, 155.75
323.25, 423.0
259.5, 333.75
344.75, 171.0
140.5, 125.5
444.0, 251.5
401.0, 479.25
256.5, 283.75
318.25, 436.25
195.0, 291.75
172.0, 194.25
364.5, 629.75
655.0, 490.75
466.0, 305.5
493.0, 224.5
432.0, 285.25
131.75, 12.25
330.0, 90.75
19.75, 420.25
233.25, 284.75
262.75, 452.0
506.5, 586.0
506.75, 476.0
399.25, 197.75
511.25, 521.5
420.0, 191.0
612.5, 306.75
423.25, 483.75
337.0, 431.0
87.5, 193.0
243.0, 274.0
312.0, 389.5
715.5, 94.5
376.0, 457.0
330.0, 158.25
353.75, 360.75
123.25, 151.0
448.25, 29.5
420.5, 657.25
151.0, 203.5
321.0, 367.75
11.75, 492.5
343.5, 321.5
728.25, 154.75
561.25, 366.5
498.25, 64.75
349.5, 708.25
265.75, 651.0
437.5, 59.5
428.0, 351.25
117.0, 177.25
459.5, 369.75
146.0, 640.5
370.5, 317.5
168.0, 115.5
322.0, 274.0
707.75, 168.75
617.25, 589.5
235.0, 256.75
476.25, 333.5
397.5, 279.5
322.0, 488.75
439.5, 344.5
94.0, 266.0
344.25, 49.5
500.25, 29.5
63.0, 89.75
340.5, 120.5
488.5, 467.5
242.25, 541.25
569.0, 185.0
306.25, 64.5
246.5, 363.5
170.5, 220.25
326.75, 155.5
327.75, 436.5
154.25, 705.25
567.75, 344.5
375.0, 590.0
438.5, 488.75
32.75, 140.0
439.0, 358.25
252.5, 75.0
410.5, 72.75
602.75, 668.25
496.5, 263.75
157.75, 663.5
314.0, 178.75
367.5, 253.75
497.0, 334.25
671.0, 536.75
254.0, 367.0
292.75, 285.25
37.25, 281.75
477.75, 370.0
221.75, 163.75
434.75, 289.25
274.25, 145.75
517.0, 529.0
481.0, 469.75
511.0, 497.25
220.0, 556.5
560.25, 529.75
387.0, 116.0
252.75, 310.25
43.25, 381.75
232.75, 323.0
144.25, 165.75
367.75, 645.25
319.0, 273.75
363.0, 26.0
433.25, 170.25
353.5, 230.5
99.0, 345.75
235.5, 514.5
604.5, 555.75
597.0, 392.25
737.5, 375.75
400.5, 329.0
402.5, 409.5
382.25, 394.5
500.75, 369.5
173.25, 748.0
449.5, 141.0
495.25, 312.0
679.25, 414.5
290.5, 279.5
244.25, 216.75
487.0, 171.75
606.5, 339.75
476.0, 254.25
458.5, 338.5
193.75, 195.0
579.5, 530.25
362.25, 512.0
519.0, 507.0
176.0, 368.25
488.0, 472.25
490.5, 520.25
240.75, 773.0
272.75, 572.75
539.75, 198.5
326.25, 364.5
615.5, 257.75
228.25, 204.25
496.25, 58.25
70.75, 397.75
345.25, 527.5
424.75, 230.0
413.25, 237.5
452.25, 339.75
527.75, 430.75
272.0, 161.25
367.0, 427.25
344.25, 241.0
85.5, 730.5
495.0, 449.75
230.75, 372.75
738.75, 395.0
444.75, 765.25
148.5, 437.0
201.5, 173.75
519.75, 586.5
328.5, 420.75
518.25, 669.75
362.75, 582.25
391.5, 173.75
409.0, 425.75
511.25, 574.75
144.75, 439.75
543.5, 346.25
217.5, 645.0
