718.25, 391.25
277.25, 169.0
671.75, 598.0
316.25, 543.0
228.75, 421.0
195.5, 405.75
641.0, 390.75
573.25, 543.75
404.75, 341.25
273.5, 206.5
3.0, 60.25
190.25, 197.25
510.25, 107.5
470.5, 434.0
536.0, 346.75
297.75, 430.0
143.0, 630.5
549.25, 63.5
111.25, 40.25
162.5, 301.5
424.25, 577.75
337.75, 190.25
433.75, 572.5
426.75, 394.75
356.5, 298.25
490.0, 513.5
359.25, 226.75
407.0, 98.0
485.5, 492.5
692.75, 214.0
271.25, 394.5
248.25, 647.5
428.5, 756.5
180.5, 321.0
524.25, 542.25
372.5, 82.5
377.5, 265.75
338.75, 297.5
225.5, 254.5
300.5, 322.25
364.0, 218.5
204.0, 426.0
457.75, 250.25
240.75, 520.0
317.25, 526.25
39.5, 609.75
181.0, 285.25
443.25, 429.5
675.5, 563.25
134.75, 398.5
309.0, 574.75
543.0, 408.5
649.5, 437.25
493.25, 41.0
643.0, 600.0
545.0, 172.5
460.75, 214.75
496.75, 576.25
92.0, 148.75
565.0, 751.5
82.0, 283.5
256.75, 580.5
235.25, 285.0
451.0, 33.75
455.5, 315.25
332.0, 556.75
451.0, 376.5
121.0, 71.0
170.5, 100.5
518.0, 407.0
455.75, 269.75
497.25, 465.75
215.0, 438.5
282.75, 31.5
331.5, 198.5
444.5, 238.5
744.5, 603.5
229.25, 241.75
389.25, 425.5
723.75, 570.5
519.5, 466.25
178.75, 246.75
1.0, 10.25
311.75, 256.75
144.25, 268.5
387.0, 374.0
394.75, 406.0
387.5, 446.0
508.0, 418.0
374.5, 553.75
277.75, 329.5
250.25, 454.25
360.5, 395.5
361.75, 519.5
510.5, 487.5
640.75, 160.0
241.5, 228.0
542.25, 254.75
405.25, 142.0
663.25, 622.25
64.5, 110.25
303.5, 290.75
496.25, 349.0
410.25, 175.5
690.5, 107.5
64.75, 493.5
272.75, 398.75
452.25, 381.5
342.25, 409.0
451.5, 412.25
291.5, 12.75
310.25, 20.0
403.5, 543.0
400.25, 408.25
224.0, 104.25
752.75, 635.25
304.25, 552.25
304.75, 726.0
251.0, 358.5
339.25, 100.25
161.5, 45.0
687.75, 592.5
458.25, 729.75
696.5, 462.75
264.25, 232.75
130.25, 728.75
405.5, 64.25
433.25, 158.0
366.5, 349.5
335.75, 40.75
602.75, 475.5
400.75, 315.25
598.0, 109.75
393.5, 401.75
114.0, 257.5
148.5, 294.0
317.75, 308.0
202.75, 393.0
283.75, 734.0
288.0, 352.5
117.5, 373.0
285.0, 238.5
492.0, 456.75
500.75, 300.75
122.5, 262.75
4.0, 383.25
351.25, 194.25
357.75, 347.0
525.25, 538.0
270.0, 398.25
649.75, 545.25
509.75, 105.5
411.75, 173.0
652.0, 698.25
262.25, 25.5
437.5, 337.75
253.5, 356.5
355.0, 483.5
255.75, 51.5
34.75, 349.0
530.0, 264.25
495.25, 276.5
40.5, 39.0
426.75, 313.25
425.0, 131.0
204.75, 402.75
674.5, 303.25
226.5, 318.5
333.0, 252.25
393.75, 444.75
352.75, 353.0
205.75, 271.0
288.75, 97.0
637.25, 573.25
250.5, 85.5
705.75, 197.5
533.25, 660.25
217.0, 585.5
478.25, 418.25
485.0, 160.5
260.0, 515.75
47.25, 450.5
376.5, 233.5
317.5, 676.0
480.0, 326.25
308.0, 485.75
578.75, 701.75
621.5, 72.0
278.0, 479.0
715.75, 440.5
712.75, 466.5
238.75, 409.25
319.75, 438.5
334.25, 223.0
666.5, 350.5
317.5, 396.0
524.5, 722.0
235.25, 380.0
495.25, 467.5
243.75, 468.5
403.75, 263.0
211.0, 261.75
15.25, 238.0
427.0, 449.5
335.5, 268.75
309.0, 86.5
361.25, 454.75
502.0, 450.25
527.75, 96.75
70.75, 444.75
334.0, 221.5
404.5, 638.5
166.5, 142.0
272.0, 100.25
348.75, 667.5
282.0, 575.75
353.0, 395.5
243.75, 514.75
288.0, 126.5
11.25, 388.25
441.25, 231.75
301.25, 235.25
506.5, 647.25
742.75, 588.0
465.75, 48.0
540.0, 239.25
165.5, 237.75
434.5, 125.0
79.0, 209.5
454.5, 529.5
399.25, 455.25
351.25, 432.25
609.0, 362.0
513.75, 609.25
617.25, 506.0
738.25, 645.0
22.75, 363.0
348.0, 288.5
61.0, 236.0
290.75, 516.75
139.25, 97.75
134.5, 529.25
513.0, 574.0
415.0, 533.0
386.75, 657.5
67.5, 132.25
572.0, 625.0
440.5, 432.75
175.0, 100.0
371.0, 538.5
324.5, 665.75
565.5, 430.0
116.75, 496.75
236.0, 470.0
552.5, 289.75
184.0, 26.0
500.25, 353.0
41.5, 107.75
571.25, 354.25
441.0, 541.75
471.0, 85.5
127.5, 349.25
262.0, 121.0
597.75, 212.25
330.25, 353.0
452.25, 436.25
418.75, 245.75
336.25, 37.5
260.5, 718.75
268.5, 435.0
283.5, 325.75
111.75, 352.75
574.75, 186.0
76.0, 205.0
342.75, 423.0
299.25, 618.75
222.5, 713.5
303.25, 569.5
613.0, 620.25
643.75, 263.75
377.75, 464.75
216.25, 391.0
364.75, 437.75
305.0, 438.5
342.25, 302.0
238.75, 224.0
415.25, 701.25
117.5, 496.25
425.75, 512.25
496.0, 550.0
380.75, 706.0
368.25, 425.5
4.5, 232.5
447.25, 455.75
127.25, 478.25
677.5, 35.75
295.5, 291.25
537.5, 332.25
622.25, 227.5
668.75, 154.75
369.5, 290.5
515.25, 575.0
538.25, 599.5
52.25, 84.25
379.25, 595.0
300.5, 466.0
517.0, 410.25
397.75, 100.75
408.75, 149.5
406.5, 381.0
254.75, 246.75
223.0, 311.75
227.25, 324.75
418.75, 630.75
85.0, 441.5
332.75, 200.5
247.75, 135.5
253.75, 232.25
27.5, 120.25
515.0, 678.0
463.25, 380.25
448.25, 345.5
224.25, 425.25
503.5, 528.25
402.75, 246.75
504.25, 524.75
518.5, 638.25
351.75, 568.25
262.75, 431.25
248.75, 4.0
193.0, 622.75
327.75, 301.75
435.5, 391.75
264.0, 314.75
604.25, 202.75
419.75, 48.25
255.5, 182.5
353.0, 486.25
265.5, 233.0
289.0, 709.25
210.75, 426.75
650.5, 513.0
344.5, 391.5
596.75, 375.5
287.25, 459.25
740.0, 488.5
302.5, 419.25
560.25, 702.0
313.25, 104.75
284.0, 173.5
386.75, 401.0
153.75, 224.0
355.25, 210.75
296.0, 291.75
379.5, 225.0
447.25, 472.25
384.0, 729.75
643.5, 458.5
264.25, 239.25
398.5, 284.25
531.0, 587.75
252.5, 397.75
329.0, 488.5
524.25, 516.0
7.25, 200.25
728.0, 422.75
526.75, 187.25
478.25, 544.75
525.25, 305.5
376.75, 322.0
66.25, 782.25
764.75, 451.0
589.0, 332.0
433.25, 564.0
127.25, 314.5
281.75, 234.25
465.0, 498.5
388.25, 464.75
255.75, 559.75
496.75, 757.5
495.0, 392.5
647.75, 646.25
291.25, 500.0
132.5, 81.5
458.75, 143.0
243.75, 80.5
371.75, 611.0
744.0, 328.0
183.75, 330.25
587.5, 374.25
145.0, 242.75
27.0, 467.75
525.75, 445.25
385.75, 367.25
273.75, 349.25
81.25, 250.0
259.25, 73.25
631.25, 101.5
393.0, 365.5
548.75, 544.25
459.25, 70.5
696.75, 432.5
446.75, 483.0
594.5, 318.75
300.25, 557.5
441.25, 531.5
70.75, 183.0
653.75, 659.75
42.25, 104.75
511.25, 283.5
296.25, 405.5
247.25, 142.25
83.25, 691.5
377.0, 609.75
335.25, 399.0
31.75, 227.0
247.75, 382.75
245.75, 306.0
523.0, 248.25
688.5, 518.25
255.0, 227.5
384.5, 25.5
427.5, 213.5
661.5, 350.75
242.0, 159.25
514.75, 212.25
209.5, 73.25
441.5, 205.25
633.75, 129.0
481.0, 401.0
606.0, 571.75
421.25, 474.25
413.75, 253.75
637.75, 391.75
499.75, 32.0
239.25, 100.5
228.5, 160.0
233.75, 22.25
285.75, 376.0
36.5, 56.25
148.75, 556.75
233.0, 233.0
465.25, 24.0
245.5, 41.0
347.75, 158.75
717.75, 510.25
382.75, 332.75
305.0, 512.75
593.5, 109.0
390.0, 321.25
514.25, 621.75
312.0, 563.5
680.5, 420.25
95.5, 307.25
538.5, 223.0
266.25, 59.5
203.0, 434.0
160.5, 601.75
383.5, 753.75
555.25, 165.75
292.5, 416.75
485.75, 295.75
97.25, 129.25
262.0, 336.5
473.0, 436.75
448.5, 498.0
66.25, 398.0
333.0, 653.25
244.75, 524.5
258.25, 395.5
653.75, 527.0
414.0, 525.0
722.25, 658.0
441.5, 359.75
150.75, 118.0
548.0, 276.75
260.5, 148.25
232.0, 361.0
677.25, 541.5
327.25, 211.25
407.75, 510.0
456.5, 458.75
490.5, 244.25
63.75, 451.0
635.25, 547.0
437.0, 110.75
525.25, 252.5
19.25, 366.0
418.75, 34.75
516.5, 337.25
625.5, 31.0
427.25, 557.5
177.5, 316.5
342.25, 554.5
637.5, 606.75
137.75, 348.25
255.0, 406.75
623.75, 398.75
153.75, 284.5
224.25, 160.0
277.0, 425.25
526.25, 376.0
387.0, 20.0
158.75, 233.75
242.75, 414.75
446.0, 627.0
318.0, 472.25
256.0, 355.5
185.75, 177.25
366.0, 90.25
149.25, 374.75
116.75, 6.5
296.5, 636.25
719.0, 355.5
664.25, 410.0
396.25, 233.0
204.5, 587.0
397.0, 285.0
288.25, 131.0
374.0, 152.5
470.5, 752.5
319.5, 422.25
168.5, 506.0
225.0, 386.5
257.0, 364.0
446.25, 448.5
377.5, 686.0
433.5, 164.75
70.0, 705.5
424.25, 197.0
337.5, 429.25
576.0, 552.5
164.75, 393.25
341.25, 548.25
221.25, 359.5
440.25, 141.5
332.5, 603.0
599.75, 411.0
345.5, 505.0
390.5, 368.5
321.0, 11.0
382.25, 354.0
756.0, 582.0
500.75, 341.5
476.75, 158.5
197.5, 133.0
514.25, 502.0
463.5, 515.5
544.0, 250.0
346.5, 713.0
15.25, 468.5
210.25, 357.75
139.25, 418.75
278.75, 168.5
401.0, 98.5
234.75, 471.0
361.0, 378.25
573.0, 486.5
198.0, 124.75
158.0, 50.75
272.0, 498.75
585.75, 659.25
436.0, 107.25
450.75, 533.5
234.75, 194.5
265.0, 133.5
626.75, 413.0
505.25, 226.75
613.75, 201.5
279.25, 42.0
181.5, 447.25
260.75, 320.0
142.0, 231.75
386.25, 420.0
456.0, 127.25
140.25, 78.5
194.75, 650.0
293.25, 347.25
153.0, 687.0
382.5, 318.75
554.75, 410.5
236.0, 65.75
65.0, 401.0
314.75, 354.0
496.0, 112.0
609.25, 238.5
266.0, 286.5
51.0, 304.0
447.0, 75.5
464.5, 55.0
191.25, 482.5
116.25, 452.75
410.25, 398.75
155.5, 134.5
56.0, 342.0
383.75, 248.0
438.25, 187.25
384.25, 173.0
126.25, 105.25
164.0, 326.0
220.25, 368.25
324.0, 660.5
397.0, 471.0
374.0, 295.5
660.5, 554.75
114.75, 467.5
409.5, 588.25
483.75, 277.0
92.75, 324.75
419.25, 186.75
366.5, 440.0
338.75, 621.5
354.25, 298.25
253.25, 295.0
457.5, 325.5
371.75, 642.0
190.75, 14.5
239.0, 397.75
192.0, 554.25
299.0, 446.75
148.75, 615.5
512.25, 41.0
483.75, 379.75
355.5, 220.75
126.75, 277.75
112.25, 441.5
346.0, 278.25
387.0, 245.25
470.25, 348.25
102.75, 228.25
276.5, 374.5
490.25, 110.75
463.5, 679.5
487.75, 231.0
364.75, 322.75
219.0, 677.25
190.5, 334.5
532.75, 449.25
437.0, 502.0
753.5, 375.75
383.75, 545.25
479.25, 677.0
414.0, 455.25
4.0, 29.25
375.75, 276.5
593.75, 409.5
338.25, 425.5
445.0, 302.25
358.5, 404.25
311.5, 32.25
280.0, 530.75
446.0, 135.0
533.75, 279.0
459.5, 371.75
320.5, 220.25
573.25, 247.5
123.75, 640.75
232.0, 365.25
243.5, 470.75
437.0, 635.75
477.75, 473.5
267.5, 438.5
37.75, 328.75
230.0, 492.5
350.0, 398.75
449.25, 191.25
296.75, 458.5
350.75, 242.25
102.75, 453.5
512.25, 589.75
402.5, 325.25
228.75, 310.0
610.75, 120.5
336.75, 57.75
373.25, 268.0
673.25, 356.75
76.5, 326.75
105.0, 270.5
208.25, 18.25
148.25, 337.75
259.75, 135.75
256.0, 244.5
481.25, 157.75
475.25, 145.25
685.25, 141.25
327.0, 502.5
343.0, 369.25
226.5, 305.0
464.75, 192.0
310.5, 487.5
444.0, 315.5
520.5, 405.0
393.75, 157.25
426.25, 398.25
136.25, 246.0
544.5, 551.0
433.5, 678.25
573.0, 230.75
583.5, 671.0
669.75, 601.0
281.0, 391.75
48.25, 265.25
281.25, 578.5
719.75, 685.25
337.0, 54.5
531.5, 377.5
101.0, 301.0
91.75, 685.75
114.0, 428.5
231.0, 275.0
537.75, 560.75
316.25, 469.75
463.75, 326.5
411.75, 484.5
523.0, 452.0
394.25, 254.0
331.75, 490.25
18.75, 109.5
547.75, 471.75
446.75, 500.75
502.75, 287.0
125.0, 751.25
421.0, 435.25
413.5, 156.25
289.5, 49.0
461.25, 264.0
340.0, 236.5
280.0, 266.5
406.25, 77.75
261.25, 96.25
373.5, 562.75
422.5, 251.5
397.0, 654.5
87.0, 88.0
220.75, 469.25
257.0, 274.5
244.0, 394.5
337.75, 548.5
233.75, 525.25
369.0, 494.75
134.5, 206.25
442.25, 773.25
62.25, 246.0
346.25, 636.5
30.25, 160.75
631.0, 728.5
670.5, 595.5
450.5, 654.0
243.0, 377.75
245.75, 500.25
165.25, 425.25
209.5, 159.25
226.0, 587.75
208.25, 687.75
280.5, 353.5
302.25, 227.75
206.5, 551.25
356.75, 517.75
317.5, 174.0
337.75, 646.25
264.25, 274.75
93.5, 85.5
98.5, 33.0
569.0, 164.25
497.75, 632.75
638.25, 402.0
106.75, 96.25
367.75, 238.0
267.75, 579.0
627.25, 304.25
226.5, 492.75
455.5, 34.5
183.0, 87.0
110.75, 189.75
387.75, 396.75
153.25, 164.5
195.75, 249.0
473.5, 219.0
560.25, 313.75
292.75, 396.25
353.0, 368.5
437.0, 219.25
447.0, 523.0
382.5, 328.75
665.75, 422.5
297.25, 558.25
382.5, 18.5
231.75, 268.5
589.75, 325.0
446.5, 475.5
385.25, 308.25
627.5, 292.75
603.75, 50.25
163.5, 278.75
209.75, 434.75
337.75, 458.5
594.75, 569.25
207.0, 20.0
276.25, 81.5
72.25, 213.5
260.25, 366.75
269.0, 215.25
587.0, 722.5
306.5, 201.75
169.5, 667.25
560.5, 594.75
370.75, 324.0
769.25, 649.0
190.75, 424.75
273.75, 103.25
243.5, 535.0
303.5, 383.25
52.25, 170.25
177.0, 14.25
219.0, 213.5
500.0, 70.75
604.25, 600.25
260.75, 389.5
530.0, 593.0
365.5, 228.5
545.75, 393.75
506.75, 486.75
291.25, 426.5
267.75, 323.0
118.25, 188.25
158.5, 358.25
278.5, 567.0
427.25, 618.5
279.25, 142.5
666.75, 427.75
531.75, 235.75
370.0, 99.25
329.0, 3.0
38.5, 435.5
509.0, 92.75
307.75, 274.5
672.25, 274.0
641.5, 697.75
513.75, 282.0
221.75, 474.75
329.75, 43.0
50.5, 37.75
388.0, 384.75
311.75, 539.25
6.75, 65.25
18.5, 348.0
629.0, 652.5
220.5, 203.75
746.75, 765.75
625.0, 97.0
487.5, 302.25
555.25, 206.5
544.75, 390.25
645.75, 277.25
7.0, 284.5
142.0, 447.5
341.0, 662.75
414.5, 616.75
384.25, 245.5
425.25, 438.75
275.5, 338.5
222.75, 641.75
264.0, 461.75
62.75, 536.25
713.0, 659.0
81.5, 642.0
78.75, 363.0
144.25, 48.0
192.25, 353.5
277.75, 286.5
332.0, 67.25
482.5, 615.0
303.75, 171.75
256.5, 481.75
368.25, 411.0
380.0, 414.75
581.5, 278.5
693.0, 191.75
487.5, 461.5
353.75, 439.5
272.75, 344.25
319.0, 363.5
446.5, 36.0
149.0, 236.5
295.5, 221.5
351.75, 569.0
439.25, 360.75
290.5, 208.0
303.25, 427.25
135.0, 203.75
277.75, 428.5
562.0, 292.25
343.25, 271.0
260.5, 332.0
258.0, 553.75
767.0, 470.75
349.25, 528.0
108.5, 523.25
475.5, 656.75
132.0, 8.5
146.25, 298.25
66.5, 35.5
225.25, 195.25
134.5, 147.5
299.25, 378.75
261.75, 95.5
281.75, 754.0
341.75, 439.25
586.5, 423.75
157.5, 318.0
346.0, 418.5
184.0, 120.75
718.25, 350.25
608.5, 596.5
402.75, 217.25
252.5, 492.0
321.25, 327.5
35.0, 28.0
502.75, 184.5
568.25, 432.25
328.5, 156.0
541.75, 342.25
20.25, 46.75
197.75, 369.0
111.0, 176.5
186.0, 115.0
327.0, 32.75
274.0, 322.25
397.25, 736.5
315.0, 468.25
571.0, 319.5
176.75, 558.75
686.5, 391.0
309.75, 93.5
438.0, 290.5
311.5, 393.75
362.0, 564.0
204.25, 291.5
154.75, 464.75
480.25, 165.75
388.75, 389.0
175.25, 38.0
481.5, 438.0
579.25, 267.5
686.75, 426.25
344.75, 298.5
351.5, 413.75
617.0, 195.5
344.5, 137.0
125.75, 291.0
629.25, 569.25
160.25, 555.75
236.25, 33.25
358.25, 419.5
538.5, 346.0
487.25, 329.0
142.0, 75.0
633.75, 336.75
565.25, 364.0
260.5, 131.25
520.75, 609.0
165.25, 287.0
170.25, 150.25
255.0, 185.0
362.0, 148.75
618.0, 416.75
283.75, 133.5
375.25, 311.0
318.0, 313.75
646.5, 448.0
95.5, 194.25
424.25, 691.75
465.5, 651.25
365.75, 105.0
280.25, 367.0
235.0, 308.0
300.5, 458.0
488.0, 608.75
272.75, 358.75
543.75, 475.0
433.25, 93.75
205.25, 447.75
384.25, 416.75
575.25, 530.25
475.75, 297.25
637.25, 410.5
374.25, 529.75
304.25, 326.75
200.75, 242.75
461.0, 305.0
288.75, 30.25
561.25, 476.75
179.5, 81.0
763.75, 83.0
191.25, 418.25
52.0, 179.75
198.25, 254.25
624.0, 233.25
446.5, 702.5
7.75, 300.0
372.75, 75.5
457.0, 491.0
243.5, 129.0
190.25, 370.25
435.5, 113.5
186.5, 406.5
404.25, 179.0
340.0, 180.25
251.0, 337.5
518.0, 354.0
376.75, 414.0
139.25, 95.5
747.5, 265.5
26.0, 298.0
184.75, 307.0
354.0, 158.75
693.75, 381.0
302.0, 402.0
556.25, 387.75
563.5, 629.5
220.0, 61.5
614.5, 676.0
216.75, 497.0
187.75, 444.75
117.5, 297.75
733.0, 334.5
137.5, 2.25
639.25, 168.5
284.5, 371.5
229.0, 535.75
385.75, 113.0
269.0, 630.25
315.25, 665.0
417.75, 612.5
423.5, 441.0
265.0, 566.25
19.0, 175.75
692.25, 638.0
301.75, 237.75
125.0, 452.25
381.5, 426.75
211.0, 491.5
198.5, 547.25
239.0, 185.25
545.25, 280.25
607.75, 289.75
417.25, 221.5
418.0, 264.5
463.25, 556.25
445.75, 156.25
470.75, 553.5
598.0, 714.5
268.25, 377.0
756.25, 194.75
93.25, 85.25
301.25, 428.75
190.75, 73.75
771.5, 418.75
72.5, 96.0
99.0, 248.0
327.0, 700.25
439.0, 420.0
68.75, 528.5
709.0, 569.25
449.25, 447.5
326.25, 347.0
509.25, 190.5
154.5, 218.0
180.0, 155.5
274.5, 333.5
408.25, 365.5
408.25, 600.5
126.75, 421.75
148.25, 140.25
449.25, 335.5
393.25, 228.25
345.5, 580.5
317.75, 342.75
283.5, 650.5
77.25, 233.0
555.25, 276.5
208.25, 60.5
69.0, 562.5
608.0, 228.75
752.25, 192.75
691.75, 386.75
171.0, 456.75
541.5, 356.5
326.75, 379.25
611.25, 272.0
639.0, 599.0
309.25, 417.25
419.25, 418.75
155.0, 362.0
60.75, 104.0
364.5, 307.0
96.75, 184.0
208.25, 463.75
279.0, 318.75
342.5, 706.25
70.75, 108.25
437.0, 466.0
642.75, 129.5
45.25, 457.5
277.25, 418.75
29.25, 285.75
315.0, 340.75
246.25, 418.25
457.75, 456.25
448.75, 486.75
272.5, 393.0
420.75, 292.25
226.5, 306.5
419.25, 521.75
433.75, 272.75
457.0, 516.0
430.0, 405.25
134.75, 489.5
182.75, 104.25
451.0, 155.25
289.75, 444.75
410.25, 326.5
130.0, 466.0
221.25, 276.25
4.75, 383.75
164.25, 256.5
587.5, 492.5
322.75, 0.75
319.25, 160.25
444.5, 38.0
491.0, 353.75
503.75, 576.75
378.75, 106.75
521.5, 602.5
492.75, 234.25
112.5, 387.75
677.25, 710.75
125.0, 477.75
279.0, 446.0
467.75, 57.5
291.0, 382.5
487.0, 211.25
287.75, 594.25
355.25, 629.25
439.75, 464.75
104.25, 313.0
371.75, 318.25
452.0, 429.25
302.75, 488.75
86.25, 251.5
250.0, 156.0
291.25, 525.25
499.25, 299.0
137.0, 714.5
553.75, 617.5
361.25, 371.75
608.25, 392.5
272.25, 511.5
231.25, 635.0
81.75, 123.75
234.75, 164.5
486.0, 470.75
536.0, 221.75
217.5, 431.25
224.25, 627.75
601.0, 395.0
149.5, 86.0
241.75, 284.75
223.0, 372.25
531.75, 508.5
129.25, 210.75
406.5, 376.25
375.25, 645.5
230.0, 360.0
325.0, 472.0
470.0, 405.75
377.25, 423.75
554.75, 584.5
182.75, 654.25
441.5, 191.0
410.0, 187.5
431.75, 101.0
262.0, 239.0
452.25, 407.5
462.75, 222.75
474.0, 525.75
442.25, 521.0
129.75, 282.5
226.75, 463.25
392.75, 150.75
428.75, 409.75
165.0, 381.25
257.0, 143.75
508.75, 679.5
501.0, 470.75
392.0, 463.0
5.75, 328.75
436.25, 341.5
324.0, 73.75
321.25, 488.25
326.0, 302.25
63.5, 313.25
560.5, 333.5
90.75, 216.0
650.5, 181.5
230.5, 480.25
608.75, 156.5
554.75, 282.0
631.25, 590.0
5.5, 403.25
142.5, 424.75
409.5, 420.5
153.25, 248.5
410.75, 391.0
631.25, 410.25
111.75, 604.75
538.75, 331.25
473.5, 372.0
303.0, 362.75
372.0, 736.75
368.25, 310.5
332.25, 287.25
224.5, 97.0
84.75, 308.75
201.0, 324.25
176.0, 423.75
445.0, 664.0
570.0, 600.5
668.5, 627.0
467.75, 426.25
331.5, 421.5
619.0, 685.25
637.0, 285.5
379.25, 27.5
202.75, 373.25
348.5, 461.75
353.5, 186.5
603.5, 526.0
694.0, 389.25
59.0, 247.75
214.25, 380.75
688.5, 503.5
165.25, 167.0
84.75, 598.25
355.0, 328.0
533.25, 502.0
491.5, 622.0
402.75, 19.5
543.5, 639.75
450.5, 410.5
693.0, 229.25
529.0, 287.75
366.25, 638.75
447.5, 272.5
276.5, 438.5
33.75, 122.5
216.0, 191.5
409.5, 620.5
173.75, 209.5
635.5, 425.75
363.5, 282.0
541.0, 574.25
176.5, 218.25
349.75, 144.5
70.25, 536.5
98.25, 84.75
205.0, 245.75
529.5, 217.0
438.0, 651.5
220.25, 642.25
169.75, 192.75
116.75, 453.0
767.5, 283.25
299.75, 621.5
256.75, 352.5
45.5, 6.75
460.0, 141.75
608.25, 463.0
510.25, 649.75
249.0, 602.25
462.0, 388.5
148.75, 355.75
415.0, 240.0
427.5, 284.25
457.5, 334.75
267.75, 357.0
479.75, 209.75
445.5, 213.0
677.5, 254.5
560.25, 212.5
312.25, 87.5
4.25, 352.75
348.0, 674.75
209.5, 175.75
548.0, 692.75
656.25, 263.75
283.5, 267.0
152.25, 264.5
296.0, 633.75
499.5, 354.75
323.0, 384.25
503.25, 428.25
655.25, 671.0
540.25, 428.25
593.0, 376.25
420.5, 515.0
312.0, 684.5
113.25, 187.5
280.0, 354.25
148.5, 275.0
461.5, 569.5
601.5, 382.25
341.5, 193.75
233.5, 441.25
398.5, 603.5
339.75, 469.0
546.0, 442.75
291.75, 622.25
363.75, 171.0
217.75, 262.5
495.75, 448.0
577.75, 175.25
368.0, 560.5
535.0, 418.5
150.5, 20.5
86.25, 291.25
406.0, 203.0
311.25, 48.0
534.0, 233.75
626.0, 420.0
285.5, 733.5
487.0, 89.25
552.5, 224.5
183.75, 551.5
110.5, 501.0
33.25, 97.25
386.75, 442.75
415.75, 385.25
498.75, 543.25
368.5, 327.75
590.5, 268.75
513.75, 324.5
514.5, 545.75
394.25, 138.25
575.75, 180.75
450.25, 166.25
263.25, 390.0
453.75, 421.0
544.5, 174.75
163.25, 37.5
485.75, 344.75
666.0, 724.0
525.0, 565.0
193.75, 196.25
260.5, 661.0
527.0, 127.5
605.75, 338.5
211.0, 281.75
593.0, 680.0
346.0, 329.75
367.75, 564.25
284.0, 231.5
191.5, 123.5
619.0, 492.75
252.5, 702.0
255.0, 403.0
351.0, 169.75
435.0, 279.75
245.5, 736.0
139.75, 458.25
585.25, 473.5
352.0, 392.25
262.0, 285.5
509.75, 94.25
282.0, 546.5
324.25, 322.75
116.0, 187.25
656.5, 389.75
451.25, 735.0
511.0, 360.5
77.0, 565.0
178.75, 504.25
91.5, 56.25
97.5, 593.75
390.0, 434.75
474.75, 355.5
134.75, 129.5
666.5, 261.5
65.75, 328.75
447.25, 302.25
458.0, 558.25
262.25, 312.75
378.5, 472.25
79.5, 526.25
236.5, 386.5
461.25, 419.0
458.75, 405.0
475.25, 589.5
524.75, 164.25
484.5, 133.75
147.25, 514.5
420.0, 238.75
185.25, 286.5
625.25, 402.5
86.0, 178.0
356.75, 243.25
200.5, 350.75
107.25, 43.75
272.25, 520.75
790.75, 534.75
333.0, 5.5
253.75, 458.5
281.25, 114.75
225.0, 397.5
306.25, 89.25
156.0, 210.5
713.25, 309.0
342.0, 67.0
622.5, 415.0
670.0, 134.25
523.0, 102.75
423.5, 297.5
468.75, 178.25
488.25, 1.25
769.75, 20.5
446.5, 479.75
688.75, 115.25
412.0, 476.25
550.0, 604.0
453.25, 340.25
437.75, 331.25
145.75, 633.0
460.25, 51.5
266.0, 188.0
131.5, 560.75
34.75, 288.25
353.5, 512.5
453.0, 349.5
13.5, 202.5
476.0, 549.0
282.5, 413.5
535.25, 233.75
228.5, 402.75
744.25, 276.25
580.25, 728.5
608.5, 672.0
336.25, 348.75
304.0, 474.75
416.75, 178.0
440.25, 383.5
315.75, 467.5
557.25, 420.5
371.25, 353.5
425.75, 294.0
420.5, 281.25
352.5, 326.5
509.25, 210.5
363.0, 451.75
507.25, 245.0
615.25, 172.25
368.25, 429.0
351.25, 691.75
388.25, 592.25
313.75, 504.0
141.0, 319.0
367.75, 327.25
338.75, 137.75
352.25, 357.75
317.75, 275.75
542.25, 48.0
260.25, 519.75
494.25, 419.0
246.0, 211.5
343.0, 150.25
179.5, 27.0
454.5, 691.0
438.5, 343.0
264.5, 256.25
671.5, 201.75
512.75, 344.25
546.0, 518.75
295.25, 107.0
517.25, 692.75
372.5, 51.5
345.5, 659.0
487.5, 668.75
103.5, 194.25
104.0, 398.0
195.75, 241.0
262.0, 676.0
265.0, 457.0
324.25, 237.5
689.0, 297.75
426.75, 326.5
83.5, 42.5
35.75, 236.5
61.25, 206.5
258.0, 244.5
224.5, 279.75
271.75, 513.5
313.0, 97.0
623.75, 565.0
211.0, 449.5
336.25, 239.25
295.75, 400.0
500.25, 465.0
323.75, 319.25
420.25, 214.0
527.75, 481.75
93.25, 520.25
261.25, 595.75
214.75, 132.0
104.75, 421.75
57.75, 618.5
448.0, 189.25
649.75, 347.25
78.0, 474.5
451.5, 331.0
456.0, 283.0
431.0, 539.5
380.5, 544.5
362.0, 1.0
486.0, 522.75
229.75, 224.0
441.75, 372.5
281.5, 337.5
237.5, 314.75
292.25, 422.0
298.0, 170.5
478.25, 462.25
372.5, 168.5
617.75, 233.25
586.75, 155.0
604.75, 477.75
736.0, 80.25
300.0, 266.25
298.0, 497.0
312.0, 406.0
332.25, 499.25
307.25, 516.5
78.75, 327.5
93.5, 18.25
507.75, 409.75
453.0, 378.0
454.0, 448.5
464.5, 533.5
666.75, 495.0
609.0, 576.75
466.25, 649.75
744.5, 216.0
127.5, 312.25
278.75, 666.5
245.5, 603.5
409.75, 322.0
462.5, 542.0
